-59.5	-59.5	-0.000131062	7.88941e-07	-1.47905e-06	0	0	1e-06
-59.5	-58.5	-0.000130813	2.36692e-06	-1.48304e-06	0	0	0.000394943
-59.5	-57.5	-0.000130316	3.94516e-06	-1.49103e-06	0	0	0.000792738
-59.5	-56.5	-0.000129571	5.52384e-06	-1.50305e-06	0	0	0.00119531
-59.5	-55.5	-0.000128578	7.1031e-06	-1.51912e-06	0	0	0.00160459
-59.5	-54.5	-0.000127337	8.68303e-06	-1.53928e-06	0	0	0.00202257
-59.5	-53.5	-0.000125849	1.02637e-05	-1.56359e-06	0	0	0.00245128
-59.5	-52.5	-0.000124114	1.18451e-05	-1.59212e-06	0	0	0.00289279
-59.5	-51.5	-0.000122134	1.34271e-05	-1.62492e-06	0	0	0.00334924
-59.5	-50.5	-0.000119909	1.50096e-05	-1.6621e-06	0	0	0.00382287
-59.5	-49.5	-0.00011744	1.65924e-05	-1.70375e-06	0	0	0.00431596
-59.5	-48.5	-0.000114729	1.8175e-05	-1.74997e-06	0	0	0.00483093
-59.5	-47.5	-0.000111775	1.97571e-05	-1.80089e-06	0	0	0.00537026
-59.5	-46.5	-0.000108582	2.1338e-05	-1.85664e-06	0	0	0.00593657
-59.5	-45.5	-0.00010515	2.29169e-05	-1.91736e-06	0	0	0.00653256
-59.5	-44.5	-0.00010148	2.4493e-05	-1.98321e-06	0	0	0.00716108
-59.5	-43.5	-9.75753e-05	2.60651e-05	-2.05436e-06	0	0	0.0078251
-59.5	-42.5	-9.3437e-05	2.76321e-05	-2.131e-06	0	0	0.0085277
-59.5	-41.5	-8.90675e-05	2.91923e-05	-2.21332e-06	0	0	0.00927209
-59.5	-40.5	-8.4469e-05	3.07441e-05	-2.30155e-06	0	0	0.0100616
-59.5	-39.5	-7.96441e-05	3.22856e-05	-2.39591e-06	0	0	0.0108997
-59.5	-38.5	-7.45953e-05	3.38144e-05	-2.49664e-06	0	0	0.0117899
-59.5	-37.5	-6.93257e-05	3.53282e-05	-2.604e-06	0	0	0.0127359
-59.5	-36.5	-6.38383e-05	3.6824e-05	-2.71829e-06	0	0	0.0137413
-59.5	-35.5	-5.81367e-05	3.82988e-05	-2.83979e-06	0	0	0.0148098
-59.5	-34.5	-5.22244e-05	3.97491e-05	-2.96883e-06	0	0	0.0159452
-59.5	-33.5	-4.61053e-05	4.11709e-05	-3.10574e-06	0	0	0.017151
-59.5	-32.5	-3.97838e-05	4.256e-05	-3.25088e-06	0	0	0.0184308
-59.5	-31.5	-3.32643e-05	4.39116e-05	-3.40464e-06	0	0	0.0197878
-59.5	-30.5	-2.65519e-05	4.52206e-05	-3.56742e-06	0	0	0.0212249
-59.5	-29.5	-1.96519e-05	4.64811e-05	-3.73965e-06	0	0	0.0227446
-59.5	-28.5	-1.25698e-05	4.7687e-05	-3.9218e-06	0	0	0.0243488
-59.5	-27.5	-5.31205e-06	4.88314e-05	-4.11435e-06	0	0	0.0260387
-59.5	-26.5	2.11481e-06	4.99067e-05	-4.31782e-06	0	0	0.0278141
-59.5	-25.5	9.7035e-06	5.09049e-05	-4.53275e-06	0	0	0.0296741
-59.5	-24.5	1.74462e-05	5.18169e-05	-4.75973e-06	0	0	0.0316159
-59.5	-23.5	2.53343e-05	5.2633e-05	-4.99939e-06	0	0	0.0336346
-59.5	-22.5	3.33586e-05	5.33425e-05	-5.25235e-06	0	0	0.0357234
-59.5	-21.5	4.15088e-05	5.3934e-05	-5.51933e-06	0	0	0.0378721
-59.5	-20.5	4.97737e-05	5.43947e-05	-5.80104e-06	0	0	0.0400674
-59.5	-19.5	5.81409e-05	5.47109e-05	-6.09823e-06	0	0	0.0422916
-59.5	-18.5	6.65968e-05	5.48675e-05	-6.4117e-06	0	0	0.0445219
-59.5	-17.5	7.5126e-05	5.48479e-05	-6.74225e-06	0	0	0.0467298
-59.5	-16.5	8.37112e-05	5.46342e-05	-7.0907e-06	0	0	0.0488792
-59.5	-15.5	9.23328e-05	5.42064e-05	-7.45785e-06	0	0	0.0509261
-59.5	-14.5	0.000100969	5.35427e-05	-7.84445e-06	0	0	0.0528159
-59.5	-13.5	0.000109593	5.2619e-05	-8.25114e-06	0	0	0.054483
-59.5	-12.5	0.000118176	5.1409e-05	-8.67838e-06	0	0	0.0558481
-59.5	-11.5	0.000126681	4.98832e-05	-9.12631e-06	0	0	0.0568165
-59.5	-10.5	0.000135067	4.80096e-05	-9.59455e-06	0	0	0.057277
-59.5	-9.5	0.000143283	4.5753e-05	-1.00819e-05	0	0	0.0571005
-59.5	-8.5	0.000151265	4.30756e-05	-1.0586e-05	0	0	0.0561404
-59.5	-7.5	0.000158939	3.99374e-05	-1.11026e-05	0	0	0.0542362
-59.5	-6.5	0.000166207	3.62988e-05	-1.16248e-05	0	0	0.0512206
-59.5	-5.5	0.000172952	3.21237e-05	-1.21418e-05	0	0	0.046934
-59.5	-4.5	0.000179029	2.73866e-05	-1.26379e-05	0	0	0.0412493
-59.5	-3.5	0.000184264	2.20832e-05	-1.30915e-05	0	0	0.0341063
-59.5	-2.5	0.000188461	1.62446e-05	-1.34749e-05	0	0	0.0255565
-59.5	-1.5	0.000191414	9.95363e-06	-1.37564e-05	0	0	0.0158058
-59.5	-0.5	0.000192945	3.35456e-06	-1.39065e-05	0	0	0.00523488
-59.5	0.5	0.000192945	-3.35456e-06	-1.39065e-05	0	0	0.00562887
-59.5	1.5	0.000191414	-9.95363e-06	-1.37564e-05	0	0	0.0161998
-59.5	2.5	0.000188461	-1.62446e-05	-1.34749e-05	0	0	0.0259505
-59.5	3.5	0.000184264	-2.20832e-05	-1.30915e-05	0	0	0.0345003
-59.5	4.5	0.000179029	-2.73866e-05	-1.26379e-05	0	0	0.0416433
-59.5	5.5	0.000172952	-3.21237e-05	-1.21418e-05	0	0	0.047328
-59.5	6.5	0.000166207	-3.62988e-05	-1.16248e-05	0	0	0.0516146
-59.5	7.5	0.000158939	-3.99374e-05	-1.11026e-05	0	0	0.0546302
-59.5	8.5	0.000151265	-4.30756e-05	-1.0586e-05	0	0	0.0565344
-59.5	9.5	0.000143283	-4.5753e-05	-1.00819e-05	0	0	0.0574945
-59.5	10.5	0.000135067	-4.80096e-05	-9.59455e-06	0	0	0.057671
-59.5	11.5	0.000126681	-4.98832e-05	-9.12631e-06	0	0	0.0572105
-59.5	12.5	0.000118176	-5.1409e-05	-8.67838e-06	0	0	0.0562421
-59.5	13.5	0.000109593	-5.2619e-05	-8.25114e-06	0	0	0.054877
-59.5	14.5	0.000100969	-5.35427e-05	-7.84445e-06	0	0	0.0532099
-59.5	15.5	9.23328e-05	-5.42064e-05	-7.45785e-06	0	0	0.05132
-59.5	16.5	8.37112e-05	-5.46342e-05	-7.0907e-06	0	0	0.0492732
-59.5	17.5	7.5126e-05	-5.48479e-05	-6.74225e-06	0	0	0.0471238
-59.5	18.5	6.65968e-05	-5.48675e-05	-6.4117e-06	0	0	0.0449159
-59.5	19.5	5.81409e-05	-5.47109e-05	-6.09823e-06	0	0	0.0426856
-59.5	20.5	4.97737e-05	-5.43947e-05	-5.80104e-06	0	0	0.0404614
-59.5	21.5	4.15088e-05	-5.3934e-05	-5.51933e-06	0	0	0.0382661
-59.5	22.5	3.33586e-05	-5.33425e-05	-5.25235e-06	0	0	0.0361174
-59.5	23.5	2.53343e-05	-5.2633e-05	-4.99939e-06	0	0	0.0340286
-59.5	24.5	1.74462e-05	-5.18169e-05	-4.75973e-06	0	0	0.0320099
-59.5	25.5	9.7035e-06	-5.09049e-05	-4.53275e-06	0	0	0.0300681
-59.5	26.5	2.11481e-06	-4.99067e-05	-4.31782e-06	0	0	0.0282081
-59.5	27.5	-5.31205e-06	-4.88314e-05	-4.11435e-06	0	0	0.0264327
-59.5	28.5	-1.25698e-05	-4.7687e-05	-3.9218e-06	0	0	0.0247428
-59.5	29.5	-1.96519e-05	-4.64811e-05	-3.73965e-06	0	0	0.0231386
-59.5	30.5	-2.65519e-05	-4.52206e-05	-3.56742e-06	0	0	0.0216189
-59.5	31.5	-3.32643e-05	-4.39116e-05	-3.40464e-06	0	0	0.0201818
-59.5	32.5	-3.97838e-05	-4.256e-05	-3.25088e-06	0	0	0.0188248
-59.5	33.5	-4.61053e-05	-4.11709e-05	-3.10574e-06	0	0	0.017545
-59.5	34.5	-5.22244e-05	-3.97491e-05	-2.96883e-06	0	0	0.0163392
-59.5	35.5	-5.81367e-05	-3.82988e-05	-2.83979e-06	0	0	0.0152038
-59.5	36.5	-6.38383e-05	-3.6824e-05	-2.71829e-06	0	0	0.0141353
-59.5	37.5	-6.93257e-05	-3.53282e-05	-2.604e-06	0	0	0.0131299
-59.5	38.5	-7.45953e-05	-3.38144e-05	-2.49664e-06	0	0	0.0121839
-59.5	39.5	-7.96441e-05	-3.22856e-05	-2.39591e-06	0	0	0.0112937
-59.5	40.5	-8.4469e-05	-3.07441e-05	-2.30155e-06	0	0	0.0104556
-59.5	41.5	-8.90675e-05	-2.91923e-05	-2.21332e-06	0	0	0.00966608
-59.5	42.5	-9.3437e-05	-2.76321e-05	-2.131e-06	0	0	0.00892169
-59.5	43.5	-9.75753e-05	-2.60651e-05	-2.05436e-06	0	0	0.00821909
-59.5	44.5	-0.00010148	-2.4493e-05	-1.98321e-06	0	0	0.00755508
-59.5	45.5	-0.00010515	-2.29169e-05	-1.91736e-06	0	0	0.00692655
-59.5	46.5	-0.000108582	-2.1338e-05	-1.85664e-06	0	0	0.00633056
