-59.5	-59.5	-0.000138794	8.66721e-07	-1.62026e-06	0	0	1e-06
-59.5	-58.5	-0.000138542	2.6003e-06	-1.62466e-06	0	0	0.000332994
-59.5	-57.5	-0.000138038	4.33427e-06	-1.63347e-06	0	0	0.00066898
-59.5	-56.5	-0.000137282	6.0689e-06	-1.64672e-06	0	0	0.00100998
-59.5	-55.5	-0.000136275	7.8044e-06	-1.66443e-06	0	0	0.00135805
-59.5	-54.5	-0.000135017	9.54095e-06	-1.68667e-06	0	0	0.00171529
-59.5	-53.5	-0.000133508	1.12787e-05	-1.71348e-06	0	0	0.00208387
-59.5	-52.5	-0.000131748	1.30177e-05	-1.74495e-06	0	0	0.00246604
-59.5	-51.5	-0.000129738	1.4758e-05	-1.78115e-06	0	0	0.00286411
-59.5	-50.5	-0.000127478	1.64994e-05	-1.82219e-06	0	0	0.00328054
-59.5	-49.5	-0.000124969	1.82419e-05	-1.86817e-06	0	0	0.00371789
-59.5	-48.5	-0.000122212	1.9985e-05	-1.91922e-06	0	0	0.00417885
-59.5	-47.5	-0.000119208	2.17285e-05	-1.97548e-06	0	0	0.00466627
-59.5	-46.5	-0.000115957	2.34717e-05	-2.0371e-06	0	0	0.00518316
-59.5	-45.5	-0.00011246	2.5214e-05	-2.10424e-06	0	0	0.00573272
-59.5	-44.5	-0.000108719	2.69545e-05	-2.17711e-06	0	0	0.00631831
-59.5	-43.5	-0.000104734	2.86921e-05	-2.25588e-06	0	0	0.00694354
-59.5	-42.5	-0.000100507	3.04256e-05	-2.34079e-06	0	0	0.00761221
-59.5	-41.5	-9.60391e-05	3.21536e-05	-2.43205e-06	0	0	0.00832836
-59.5	-40.5	-9.13317e-05	3.38743e-05	-2.52994e-06	0	0	0.00909625
-59.5	-39.5	-8.63865e-05	3.55859e-05	-2.63471e-06	0	0	0.00992041
-59.5	-38.5	-8.12052e-05	3.72861e-05	-2.74667e-06	0	0	0.0108056
-59.5	-37.5	-7.57898e-05	3.89724e-05	-2.86613e-06	0	0	0.0117568
-59.5	-36.5	-7.01422e-05	4.06419e-05	-2.99343e-06	0	0	0.0127793
-59.5	-35.5	-6.42647e-05	4.22916e-05	-3.12893e-06	0	0	0.0138785
-59.5	-34.5	-5.81596e-05	4.39179e-05	-3.27303e-06	0	0	0.01506
-59.5	-33.5	-5.18296e-05	4.55168e-05	-3.42614e-06	0	0	0.0163298
-59.5	-32.5	-4.52774e-05	4.7084e-05	-3.58872e-06	0	0	0.0176937
-59.5	-31.5	-3.8506e-05	4.86148e-05	-3.76126e-06	0	0	0.0191577
-59.5	-30.5	-3.15186e-05	5.01038e-05	-3.94428e-06	0	0	0.0207277
-59.5	-29.5	-2.43188e-05	5.15452e-05	-4.13835e-06	0	0	0.0224096
-59.5	-28.5	-1.69104e-05	5.29327e-05	-4.34407e-06	0	0	0.0242089
-59.5	-27.5	-9.29744e-06	5.42591e-05	-4.5621e-06	0	0	0.0261306
-59.5	-26.5	-1.48445e-06	5.5517e-05	-4.79316e-06	0	0	0.0281793
-59.5	-25.5	6.52371e-06	5.66978e-05	-5.03802e-06	0	0	0.0303586
-59.5	-24.5	1.47217e-05	5.77925e-05	-5.29752e-06	0	0	0.0326706
-59.5	-23.5	2.31039e-05	5.8791e-05	-5.57258e-06	0	0	0.0351163
-59.5	-22.5	3.16637e-05	5.96824e-05	-5.8642e-06	0	0	0.0376941
-59.5	-21.5	4.03942e-05	6.04546e-05	-6.17348e-06	0	0	0.0404003
-59.5	-20.5	4.92876e-05	6.10947e-05	-6.50161e-06	0	0	0.0432276
-59.5	-19.5	5.83354e-05	6.15881e-05	-6.84994e-06	0	0	0.0461645
-59.5	-18.5	6.75278e-05	6.19191e-05	-7.21992e-06	0	0	0.0491945
-59.5	-17.5	7.68541e-05	6.20703e-05	-7.61317e-06	0	0	0.0522946
-59.5	-16.5	8.63018e-05	6.20224e-05	-8.03148e-06	0	0	0.0554338
-59.5	-15.5	9.58569e-05	6.17539e-05	-8.47684e-06	0	0	0.0585713
-59.5	-14.5	0.000105503	6.12411e-05	-8.95146e-06	0	0	0.061654
-59.5	-13.5	0.000115221	6.04571e-05	-9.45773e-06	0	0	0.0646136
-59.5	-12.5	0.000124988	5.93715e-05	-9.99832e-06	0	0	0.0673625
-59.5	-11.5	0.000134777	5.795e-05	-1.0576e-05	0	0	0.0697898
-59.5	-10.5	0.000144554	5.61529e-05	-1.11938e-05	0	0	0.0717549
-59.5	-9.5	0.000154277	5.39343e-05	-1.18545e-05	0	0	0.0730807
-59.5	-8.5	0.000163893	5.12408e-05	-1.25603e-05	0	0	0.0735457
-59.5	-7.5	0.000173331	4.80098e-05	-1.33126e-05	0	0	0.0728761
-59.5	-6.5	0.000182497	4.41685e-05	-1.41096e-05	0	0	0.070741
-59.5	-5.5	0.000191262	3.96338e-05	-1.49448e-05	0	0	0.0667551
-59.5	-4.5	0.000199447	3.43162e-05	-1.58019e-05	0	0	0.0605024
-59.5	-3.5	0.000206801	2.81324e-05	-1.66488e-05	0	0	0.0515967
-59.5	-2.5	0.00021298	2.10351e-05	-1.74285e-05	0	0	0.0398037
-59.5	-1.5	0.000217542	1.30681e-05	-1.80527e-05	0	0	0.0252357
-59.5	-0.5	0.000220003	4.4403e-06	-1.84099e-05	0	0	0.00856735
-59.5	0.5	0.000220003	-4.4403e-06	-1.84099e-05	0	0	0.00889935
-59.5	1.5	0.000217542	-1.30681e-05	-1.80527e-05	0	0	0.0255677
-59.5	2.5	0.00021298	-2.10351e-05	-1.74285e-05	0	0	0.0401357
-59.5	3.5	0.000206801	-2.81324e-05	-1.66488e-05	0	0	0.0519286
-59.5	4.5	0.000199447	-3.43162e-05	-1.58019e-05	0	0	0.0608344
-59.5	5.5	0.000191262	-3.96338e-05	-1.49448e-05	0	0	0.0670871
-59.5	6.5	0.000182497	-4.41685e-05	-1.41096e-05	0	0	0.071073
-59.5	7.5	0.000173331	-4.80098e-05	-1.33126e-05	0	0	0.0732081
-59.5	8.5	0.000163893	-5.12408e-05	-1.25603e-05	0	0	0.0738777
-59.5	9.5	0.000154277	-5.39343e-05	-1.18545e-05	0	0	0.0734127
-59.5	10.5	0.000144554	-5.61529e-05	-1.11938e-05	0	0	0.0720869
-59.5	11.5	0.000134777	-5.795e-05	-1.0576e-05	0	0	0.0701218
-59.5	12.5	0.000124988	-5.93715e-05	-9.99832e-06	0	0	0.0676945
-59.5	13.5	0.000115221	-6.04571e-05	-9.45773e-06	0	0	0.0649456
-59.5	14.5	0.000105503	-6.12411e-05	-8.95146e-06	0	0	0.061986
-59.5	15.5	9.58569e-05	-6.17539e-05	-8.47684e-06	0	0	0.0589033
-59.5	16.5	8.63018e-05	-6.20224e-05	-8.03148e-06	0	0	0.0557658
-59.5	17.5	7.68541e-05	-6.20703e-05	-7.61317e-06	0	0	0.0526266
-59.5	18.5	6.75278e-05	-6.19191e-05	-7.21992e-06	0	0	0.0495265
-59.5	19.5	5.83354e-05	-6.15881e-05	-6.84994e-06	0	0	0.0464965
-59.5	20.5	4.92876e-05	-6.10947e-05	-6.50161e-06	0	0	0.0435596
-59.5	21.5	4.03942e-05	-6.04546e-05	-6.17348e-06	0	0	0.0407323
-59.5	22.5	3.16637e-05	-5.96824e-05	-5.8642e-06	0	0	0.0380261
-59.5	23.5	2.31039e-05	-5.8791e-05	-5.57258e-06	0	0	0.0354483
-59.5	24.5	1.47217e-05	-5.77925e-05	-5.29752e-06	0	0	0.0330026
-59.5	25.5	6.52371e-06	-5.66978e-05	-5.03802e-06	0	0	0.0306906
-59.5	26.5	-1.48445e-06	-5.5517e-05	-4.79316e-06	0	0	0.0285113
-59.5	27.5	-9.29744e-06	-5.42591e-05	-4.5621e-06	0	0	0.0264626
-59.5	28.5	-1.69104e-05	-5.29327e-05	-4.34407e-06	0	0	0.0245408
-59.5	29.5	-2.43188e-05	-5.15452e-05	-4.13835e-06	0	0	0.0227416
-59.5	30.5	-3.15186e-05	-5.01038e-05	-3.94428e-06	0	0	0.0210597
-59.5	31.5	-3.8506e-05	-4.86148e-05	-3.76126e-06	0	0	0.0194897
-59.5	32.5	-4.52774e-05	-4.7084e-05	-3.58872e-06	0	0	0.0180257
-59.5	33.5	-5.18296e-05	-4.55168e-05	-3.42614e-06	0	0	0.0166618
-59.5	34.5	-5.81596e-05	-4.39179e-05	-3.27303e-06	0	0	0.015392
-59.5	35.5	-6.42647e-05	-4.22916e-05	-3.12893e-06	0	0	0.0142105
-59.5	36.5	-7.01422e-05	-4.06419e-05	-2.99343e-06	0	0	0.0131113
-59.5	37.5	-7.57898e-05	-3.89724e-05	-2.86613e-06	0	0	0.0120888
-59.5	38.5	-8.12052e-05	-3.72861e-05	-2.74667e-06	0	0	0.0111376
-59.5	39.5	-8.63865e-05	-3.55859e-05	-2.63471e-06	0	0	0.0102524
-59.5	40.5	-9.13317e-05	-3.38743e-05	-2.52994e-06	0	0	0.00942825
-59.5	41.5	-9.60391e-05	-3.21536e-05	-2.43205e-06	0	0	0.00866036
-59.5	42.5	-0.000100507	-3.04256e-05	-2.34079e-06	0	0	0.00794421
-59.5	43.5	-0.000104734	-2.86921e-05	-2.25588e-06	0	0	0.00727554
-59.5	44.5	-0.000108719	-2.69545e-05	-2.17711e-06	0	0	0.00665031
-59.5	45.5	-0.00011246	-2.5214e-05	-2.10424e-06	0	0	0.00606471
-59.5	46.5	-0.000115957	-2.34717e-05	-2.0371e-06	0	0	0.00551516
-59.5	47.5	-0.000119208	-2.17285e-05	-1.97548e-06	0	0	0.00499827
-59.5	48.5	-0.000122212	-1.9985e-05	-1.91922e-06	0	0	0.00451085
-59.5	49.5	-0.000124969	-1.82419e-05	-1.86817e-06	0	0	0.00404989
-59.5	50.5	-0.000127478	-1.64994e-05	-1.82219e-06	0	0	0.00361254
-59.5	51.5	-0.000129738	-1.4758e-05	-1.78115e-06	0	0	0.00319611
-59.5	52.5	-0.000131748	-1.30177e-05	-1.74495e-06	0	0	0.00279803
-59.5	53.5	-0.000133508	-1.12787e-05	-1.71348e-06	0	0	0.00241587
