-57.2948	-4.68028e-14	0.000306347	-8.34151e-18	6.24499e-05	3.66068e-20	15.0054
-55.1455	-4.55429e-14	0.000333925	-8.15267e-18	6.25745e-05	5.86156e-20	1.06729
-53.0257	-4.35572e-14	0.000355994	-7.75782e-18	6.26467e-05	7.55864e-20	1.05466
-50.9269	-4.10249e-14	0.000374195	-7.22154e-18	6.26916e-05	8.89136e-20	1.04547
-48.8438	-3.80705e-14	0.000389522	-6.83664e-18	6.27219e-05	9.9859e-20	1.0384
-46.7732	-3.47741e-14	0.000402562	-6.04202e-18	6.27434e-05	1.08678e-19	1.03264
-44.7132	-3.12059e-14	0.000413692	-5.37855e-18	6.27593e-05	1.16333e-19	1.02773
-42.6623	-2.74042e-14	0.000423169	-4.72917e-18	6.27712e-05	1.22111e-19	1.02343
-40.6195	-2.34303e-14	0.000431172	-3.94543e-18	6.27803e-05	1.27125e-19	1.01955
-38.5841	-1.93087e-14	0.000437832	-3.05353e-18	6.27872e-05	1.31428e-19	1.01599
-36.5555	-1.50625e-14	0.000443247	-2.34358e-18	6.27923e-05	1.34143e-19	1.01267
-34.5334	-1.07427e-14	0.000447487	-1.46726e-18	6.2796e-05	1.36408e-19	1.00951
-32.5175	-6.36357e-15	0.000450605	-7.76637e-19	6.27984e-05	1.37924e-19	1.00648
-30.5075	-1.9491e-15	0.000452634	3.22005e-20	6.27997e-05	1.3816e-19	1.00352
-28.5034	2.45993e-15	0.000453593	8.64805e-19	6.28e-05	1.38315e-19	1.00059
-26.5052	6.86104e-15	0.000453489	1.69717e-18	6.27991e-05	1.37268e-19	0.997664
-24.5128	1.12161e-14	0.000452315	2.38234e-18	6.27971e-05	1.35494e-19	0.994701
-22.5264	1.55021e-14	0.00045005	3.16659e-18	6.27939e-05	1.32977e-19	0.991662
-20.5461	1.96956e-14	0.00044666	4.09888e-18	6.27892e-05	1.29726e-19	0.988503
-18.5723	2.37735e-14	0.000442092	4.74037e-18	6.27828e-05	1.25106e-19	0.985174
-16.6054	2.76929e-14	0.000436275	5.25373e-18	6.27743e-05	1.1971e-19	0.981613
-14.6459	3.14298e-14	0.000429113	6.07246e-18	6.27629e-05	1.13375e-19	0.977736
-12.6945	3.49548e-14	0.000420475	6.69404e-18	6.27477e-05	1.05482e-19	0.97343
-10.7522	3.82199e-14	0.000410186	7.2379e-18	6.2727e-05	9.61009e-20	0.968533
-8.82035	4.11795e-14	0.000397998	7.81023e-18	6.26978e-05	8.46694e-20	0.962787
-6.90102	4.37715e-14	0.000383555	8.28803e-18	6.26545e-05	7.12121e-20	0.955767
-4.99728	4.59352e-14	0.000366292	8.47153e-18	6.25857e-05	5.43045e-20	0.946726
-3.11412	4.75692e-14	0.000345307	9.0536e-18	6.24725e-05	3.26246e-20	0.934682
-1.25855	4.85382e-14	0.000319497	9.06536e-18	6.23784e-05	1.72979e-21	0.922924
0.577578	4.85892e-14	0.000290471	8.85116e-18	0	0	14.9271
