-59.5	-59.5	-0.000149144	9.26098e-07	-1.72314e-06	0	0	1e-06
-59.5	-58.5	-0.00014889	2.77849e-06	-1.72787e-06	0	0	0.000230753
-59.5	-57.5	-0.000148383	4.63147e-06	-1.73733e-06	0	0	0.000464531
-59.5	-56.5	-0.000147623	6.48541e-06	-1.75157e-06	0	0	0.000703389
-59.5	-55.5	-0.000146608	8.34066e-06	-1.7706e-06	0	0	0.000949424
-59.5	-54.5	-0.00014534	1.01975e-05	-1.7945e-06	0	0	0.0012048
-59.5	-53.5	-0.000143819	1.20563e-05	-1.82332e-06	0	0	0.00147177
-59.5	-52.5	-0.000142045	1.39171e-05	-1.85716e-06	0	0	0.00175269
-59.5	-51.5	-0.000140017	1.57801e-05	-1.89609e-06	0	0	0.00205005
-59.5	-50.5	-0.000137735	1.76454e-05	-1.94025e-06	0	0	0.00236648
-59.5	-49.5	-0.000135201	1.95129e-05	-1.98974e-06	0	0	0.0027048
-59.5	-48.5	-0.000132414	2.13824e-05	-2.04472e-06	0	0	0.003068
-59.5	-47.5	-0.000129374	2.32536e-05	-2.10534e-06	0	0	0.00345933
-59.5	-46.5	-0.000126081	2.51262e-05	-2.17177e-06	0	0	0.00388226
-59.5	-45.5	-0.000122536	2.69995e-05	-2.24421e-06	0	0	0.00434054
-59.5	-44.5	-0.000118738	2.88729e-05	-2.32287e-06	0	0	0.00483823
-59.5	-43.5	-0.000114688	3.07454e-05	-2.40798e-06	0	0	0.00537973
-59.5	-42.5	-0.000110386	3.26159e-05	-2.49978e-06	0	0	0.00596979
-59.5	-41.5	-0.000105833	3.44831e-05	-2.59856e-06	0	0	0.00661357
-59.5	-40.5	-0.000101028	3.63455e-05	-2.7046e-06	0	0	0.00731666
-59.5	-39.5	-9.59717e-05	3.82011e-05	-2.81823e-06	0	0	0.00808511
-59.5	-38.5	-9.06649e-05	4.0048e-05	-2.93979e-06	0	0	0.00892544
-59.5	-37.5	-8.51077e-05	4.18838e-05	-3.06966e-06	0	0	0.00984474
-59.5	-36.5	-7.93004e-05	4.37058e-05	-3.20824e-06	0	0	0.0108506
-59.5	-35.5	-7.32436e-05	4.55109e-05	-3.35597e-06	0	0	0.0119513
-59.5	-34.5	-6.69378e-05	4.72959e-05	-3.51332e-06	0	0	0.0131555
-59.5	-33.5	-6.03833e-05	4.90569e-05	-3.68082e-06	0	0	0.0144728
-59.5	-32.5	-5.3581e-05	5.07897e-05	-3.85902e-06	0	0	0.0159131
-59.5	-31.5	-4.65313e-05	5.24896e-05	-4.04851e-06	0	0	0.0174872
-59.5	-30.5	-3.92351e-05	5.41516e-05	-4.24998e-06	0	0	0.0192063
-59.5	-29.5	-3.16932e-05	5.577e-05	-4.46412e-06	0	0	0.0210823
-59.5	-28.5	-2.39063e-05	5.73384e-05	-4.69174e-06	0	0	0.0231275
-59.5	-27.5	-1.58755e-05	5.88502e-05	-4.93368e-06	0	0	0.0253548
-59.5	-26.5	-7.60191e-06	6.02978e-05	-5.1909e-06	0	0	0.0277772
-59.5	-25.5	9.13312e-07	6.16729e-05	-5.46445e-06	0	0	0.0304081
-59.5	-24.5	9.66881e-06	6.29666e-05	-5.75548e-06	0	0	0.0332607
-59.5	-23.5	1.86631e-05	6.41691e-05	-6.06528e-06	0	0	0.0363479
-59.5	-22.5	2.78944e-05	6.52695e-05	-6.3953e-06	0	0	0.0396819
-59.5	-21.5	3.7361e-05	6.6256e-05	-6.74714e-06	0	0	0.0432737
-59.5	-20.5	4.70606e-05	6.71158e-05	-7.12264e-06	0	0	0.0471329
-59.5	-19.5	5.69908e-05	6.78347e-05	-7.52389e-06	0	0	0.0512665
-59.5	-18.5	6.71488e-05	6.83969e-05	-7.95326e-06	0	0	0.0556784
-59.5	-17.5	7.75316e-05	6.87853e-05	-8.41351e-06	0	0	0.0603682
