-59.5	-59.5	-0.000118922	6.20789e-07	-1.16642e-06	0	0	1e-06
-59.5	-58.5	-0.000118682	1.86241e-06	-1.16955e-06	0	0	0.0004791
-59.5	-57.5	-0.000118202	3.10417e-06	-1.17582e-06	0	0	0.000960725
-59.5	-56.5	-0.000117482	4.34614e-06	-1.18524e-06	0	0	0.00144657
-59.5	-55.5	-0.000116524	5.58838e-06	-1.19784e-06	0	0	0.00193834
-59.5	-54.5	-0.000115327	6.83089e-06	-1.21365e-06	0	0	0.00243776
-59.5	-53.5	-0.000113893	8.07367e-06	-1.2327e-06	0	0	0.00294656
-59.5	-52.5	-0.000112222	9.31664e-06	-1.25505e-06	0	0	0.00346652
-59.5	-51.5	-0.000110315	1.05597e-05	-1.28075e-06	0	0	0.00399942
-59.5	-50.5	-0.000108173	1.18026e-05	-1.30987e-06	0	0	0.0045471
-59.5	-49.5	-0.000105799	1.30451e-05	-1.34247e-06	0	0	0.0051114
-59.5	-48.5	-0.000103194	1.42868e-05	-1.37863e-06	0	0	0.00569421
-59.5	-47.5	-0.000100359	1.55272e-05	-1.41845e-06	0	0	0.00629747
-59.5	-46.5	-9.72963e-05	1.67658e-05	-1.46202e-06	0	0	0.00692312
-59.5	-45.5	-9.40086e-05	1.80019e-05	-1.50945e-06	0	0	0.00757316
-59.5	-44.5	-9.04981e-05	1.92345e-05	-1.56085e-06	0	0	0.0082496
-59.5	-43.5	-8.67675e-05	2.04627e-05	-1.61634e-06	0	0	0.00895447
-59.5	-42.5	-8.28197e-05	2.16854e-05	-1.67606e-06	0	0	0.00968981
-59.5	-41.5	-7.86578e-05	2.29011e-05	-1.74015e-06	0	0	0.0104577
-59.5	-40.5	-7.42854e-05	2.41083e-05	-1.80876e-06	0	0	0.0112601
-59.5	-39.5	-6.9706e-05	2.53052e-05	-1.88205e-06	0	0	0.012099
-59.5	-38.5	-6.49238e-05	2.649e-05	-1.96019e-06	0	0	0.0129763
-59.5	-37.5	-5.99431e-05	2.76602e-05	-2.04335e-06	0	0	0.013894
-59.5	-36.5	-5.47685e-05	2.88135e-05	-2.13173e-06	0	0	0.0148536
