-59.5	-59.5	-0.000139983	8.76361e-07	-1.63746e-06	0	0	1e-06
-59.5	-58.5	-0.000139731	2.62923e-06	-1.64191e-06	0	0	0.000322573
-59.5	-57.5	-0.000139226	4.38251e-06	-1.65083e-06	0	0	0.000648153
-59.5	-56.5	-0.00013847	6.13648e-06	-1.66423e-06	0	0	0.000978773
-59.5	-55.5	-0.000137461	7.89137e-06	-1.68216e-06	0	0	0.0013165
-59.5	-54.5	-0.000136201	9.64738e-06	-1.70465e-06	0	0	0.00166345
-59.5	-53.5	-0.000134689	1.14047e-05	-1.73178e-06	0	0	0.00202181
-59.5	-52.5	-0.000132926	1.31633e-05	-1.76362e-06	0	0	0.00239383
-59.5	-51.5	-0.000130913	1.49233e-05	-1.80025e-06	0	0	0.00278189
-59.5	-50.5	-0.000128649	1.66846e-05	-1.84178e-06	0	0	0.00318844
-59.5	-49.5	-0.000126136	1.8447e-05	-1.88831e-06	0	0	0.00361609
-59.5	-48.5	-0.000123374	2.02103e-05	-1.93997e-06	0	0	0.00406758
-59.5	-47.5	-0.000120363	2.19741e-05	-1.99691e-06	0	0	0.00454579
-59.5	-46.5	-0.000117105	2.37378e-05	-2.05928e-06	0	0	0.00505381
-59.5	-45.5	-0.000113601	2.55007e-05	-2.12725e-06	0	0	0.00559489
-59.5	-44.5	-0.000109851	2.7262e-05	-2.20101e-06	0	0	0.0061725
-59.5	-43.5	-0.000105856	2.90206e-05	-2.28076e-06	0	0	0.00679032
-59.5	-42.5	-0.000101617	3.07754e-05	-2.36672e-06	0	0	0.00745228
-59.5	-41.5	-9.71366e-05	3.25249e-05	-2.45914e-06	0	0	0.00816253
-59.5	-40.5	-9.2415e-05	3.42674e-05	-2.55827e-06	0	0	0.00892551
-59.5	-39.5	-8.7454e-05	3.60009e-05	-2.66439e-06	0	0	0.00974589
-59.5	-38.5	-8.22551e-05	3.77233e-05	-2.77781e-06	0	0	0.0106286
-59.5	-37.5	-7.68201e-05	3.94321e-05	-2.89884e-06	0	0	0.011579
-59.5	-36.5	-7.11508e-05	4.11245e-05	-3.02783e-06	0	0	0.0126024
-59.5	-35.5	-6.52493e-05	4.27972e-05	-3.16517e-06	0	0	0.0137047
