-59.5	-59.5	-0.000129843	7.74473e-07	-1.45247e-06	0	0	1e-06
-59.5	-58.5	-0.000129595	2.3235e-06	-1.45638e-06	0	0	0.000403905
-59.5	-57.5	-0.0001291	3.87279e-06	-1.46423e-06	0	0	0.000810634
-59.5	-56.5	-0.000128356	5.42248e-06	-1.47602e-06	0	0	0.00122209
-59.5	-55.5	-0.000127366	6.97271e-06	-1.49178e-06	0	0	0.00164019
-59.5	-54.5	-0.000126128	8.52355e-06	-1.51157e-06	0	0	0.00206689
-59.5	-53.5	-0.000124645	1.00751e-05	-1.53542e-06	0	0	0.0025042
-59.5	-52.5	-0.000122916	1.16272e-05	-1.5634e-06	0	0	0.00295416
-59.5	-51.5	-0.000120941	1.31799e-05	-1.59559e-06	0	0	0.00341888
-59.5	-50.5	-0.000118723	1.47331e-05	-1.63206e-06	0	0	0.00390056
-59.5	-49.5	-0.000116262	1.62863e-05	-1.67292e-06	0	0	0.00440144
-59.5	-48.5	-0.000113559	1.78394e-05	-1.71826e-06	0	0	0.00492388
-59.5	-47.5	-0.000110616	1.93917e-05	-1.7682e-06	0	0	0.0054703
-59.5	-46.5	-0.000107433	2.09428e-05	-1.82288e-06	0	0	0.00604327
-59.5	-45.5	-0.000104013	2.24918e-05	-1.88243e-06	0	0	0.00664541
-59.5	-44.5	-0.000100357	2.40378e-05	-1.947e-06	0	0	0.00727948
-59.5	-43.5	-9.64669e-05	2.55797e-05	-2.01677e-06	0	0	0.00794834
-59.5	-42.5	-9.2345e-05	2.71163e-05	-2.09191e-06	0	0	0.00865499
-59.5	-41.5	-8.79935e-05	2.86461e-05	-2.17262e-06	0	0	0.00940249
-59.5	-40.5	-8.34147e-05	3.01673e-05	-2.2591e-06	0	0	0.010194
-59.5	-39.5	-7.86113e-05	3.16781e-05	-2.35158e-06	0	0	0.0110329
-59.5	-38.5	-7.35862e-05	3.31762e-05	-2.45029e-06	0	0	0.0119225
-59.5	-37.5	-6.83424e-05	3.46591e-05	-2.55549e-06	0	0	0.0128663
-59.5	-36.5	-6.28831e-05	3.6124e-05	-2.66745e-06	0	0	0.0138676
-59.5	-35.5	-5.72121e-05	3.75678e-05	-2.78645e-06	0	0	0.01493
-59.5	-34.5	-5.13332e-05	3.8987e-05	-2.91281e-06	0	0	0.0160568
-59.5	-33.5	-4.52504e-05	4.03778e-05	-3.04684e-06	0	0	0.0172515
-59.5	-32.5	-3.89682e-05	4.17358e-05	-3.1889e-06	0	0	0.0185171
-59.5	-31.5	-3.24916e-05	4.30564e-05	-3.33935e-06	0	0	0.0198565
-59.5	-30.5	-2.58255e-05	4.43344e-05	-3.49858e-06	0	0	0.0212722
-59.5	-29.5	-1.89757e-05	4.55641e-05	-3.667e-06	0	0	0.0227663
-59.5	-28.5	-1.19481e-05	4.67393e-05	-3.84504e-06	0	0	0.0243403
-59.5	-27.5	-4.74912e-06	4.78532e-05	-4.03317e-06	0	0	0.0259946
-59.5	-26.5	2.61411e-06	4.88983e-05	-4.23188e-06	0	0	0.0277288
-59.5	-25.5	1.01341e-05	4.98666e-05	-4.44168e-06	0	0	0.0295412
-59.5	-24.5	1.78025e-05	5.0749e-05	-4.66311e-06	0	0	0.0314283
-59.5	-23.5	2.56105e-05	5.15361e-05	-4.89675e-06	0	0	0.0333849
-59.5	-22.5	3.35484e-05	5.22173e-05	-5.14319e-06	0	0	0.0354033
-59.5	-21.5	4.16054e-05	5.2781e-05	-5.40308e-06	0	0	0.0374728
-59.5	-20.5	4.977e-05	5.32149e-05	-5.67706e-06	0	0	0.0395795
-59.5	-19.5	5.80292e-05	5.35052e-05	-5.96582e-06	0	0	0.041705
-59.5	-18.5	6.63687e-05	5.36371e-05	-6.27004e-06	0	0	0.0438262
-59.5	-17.5	7.47727e-05	5.35945e-05	-6.59043e-06	0	0	0.0459141
-59.5	-16.5	8.32232e-05	5.33594e-05	-6.92768e-06	0	0	0.0479329
-59.5	-15.5	9.17002e-05	5.29125e-05	-7.28243e-06	0	0	0.0498383
-59.5	-14.5	0.00010018	5.22324e-05	-7.65527e-06	0	0	0.051577
-59.5	-13.5	0.000108638	5.12957e-05	-8.04664e-06	0	0	0.0530845
-59.5	-12.5	0.000117041	5.00769e-05	-8.45674e-06	0	0	0.0542838
-59.5	-11.5	0.000125354	4.85477e-05	-8.88545e-06	0	0	0.0550841
-59.5	-10.5	0.000133534	4.66776e-05	-9.33209e-06	0	0	0.0553796
-59.5	-9.5	0.00014153	4.44333e-05	-9.79514e-06	0	0	0.0550488
-59.5	-8.5	0.000149279	4.17798e-05	-1.02719e-05	0	0	0.0539564
-59.5	-7.5	0.000156705	3.86806e-05	-1.07578e-05	0	0	0.0519561
-59.5	-6.5	0.000163715	3.51007e-05	-1.12458e-05	0	0	0.0488994
-59.5	-5.5	0.000170195	3.10097e-05	-1.17256e-05	0	0	0.0446493
-59.5	-4.5	0.000176007	2.63888e-05	-1.21824e-05	0	0	0.0391029
-59.5	-3.5	0.00018099	2.12397e-05	-1.25963e-05	0	0	0.0322221
-59.5	-2.5	0.000184965	1.55979e-05	-1.2943e-05	0	0	0.0240709
-59.5	-1.5	0.000187749	9.54474e-06	-1.31955e-05	0	0	0.0148482
-59.5	-0.5	0.000189187	3.21438e-06	-1.33293e-05	0	0	0.00490084
-59.5	0.5	0.000189187	-3.21438e-06	-1.33293e-05	0	0	0.00530381
-59.5	1.5	0.000187749	-9.54474e-06	-1.31955e-05	0	0	0.0152511
-59.5	2.5	0.000184965	-1.55979e-05	-1.2943e-05	0	0	0.0244738
-59.5	3.5	0.00018099	-2.12397e-05	-1.25963e-05	0	0	0.0326251
-59.5	4.5	0.000176007	-2.63888e-05	-1.21824e-05	0	0	0.0395058
-59.5	5.5	0.000170195	-3.10097e-05	-1.17256e-05	0	0	0.0450523
-59.5	6.5	0.000163715	-3.51007e-05	-1.12458e-05	0	0	0.0493023
-59.5	7.5	0.000156705	-3.86806e-05	-1.07578e-05	0	0	0.052359
-59.5	8.5	0.000149279	-4.17798e-05	-1.02719e-05	0	0	0.0543593
-59.5	9.5	0.00014153	-4.44333e-05	-9.79514e-06	0	0	0.0554518
-59.5	10.5	0.000133534	-4.66776e-05	-9.33209e-06	0	0	0.0557825
-59.5	11.5	0.000125354	-4.85477e-05	-8.88545e-06	0	0	0.0554871
-59.5	12.5	0.000117041	-5.00769e-05	-8.45674e-06	0	0	0.0546868
-59.5	13.5	0.000108638	-5.12957e-05	-8.04664e-06	0	0	0.0534875
-59.5	14.5	0.00010018	-5.22324e-05	-7.65527e-06	0	0	0.05198
-59.5	15.5	9.17002e-05	-5.29125e-05	-7.28243e-06	0	0	0.0502413
-59.5	16.5	8.32232e-05	-5.33594e-05	-6.92768e-06	0	0	0.0483358
-59.5	17.5	7.47727e-05	-5.35945e-05	-6.59043e-06	0	0	0.0463171
-59.5	18.5	6.63687e-05	-5.36371e-05	-6.27004e-06	0	0	0.0442292
-59.5	19.5	5.80292e-05	-5.35052e-05	-5.96582e-06	0	0	0.0421079
-59.5	20.5	4.977e-05	-5.32149e-05	-5.67706e-06	0	0	0.0399824
-59.5	21.5	4.16054e-05	-5.2781e-05	-5.40308e-06	0	0	0.0378758
-59.5	22.5	3.35484e-05	-5.22173e-05	-5.14319e-06	0	0	0.0358063
-59.5	23.5	2.56105e-05	-5.15361e-05	-4.89675e-06	0	0	0.0337879
-59.5	24.5	1.78025e-05	-5.0749e-05	-4.66311e-06	0	0	0.0318313
-59.5	25.5	1.01341e-05	-4.98666e-05	-4.44168e-06	0	0	0.0299441
-59.5	26.5	2.61411e-06	-4.88983e-05	-4.23188e-06	0	0	0.0281318
-59.5	27.5	-4.74912e-06	-4.78532e-05	-4.03317e-06	0	0	0.0263975
-59.5	28.5	-1.19481e-05	-4.67393e-05	-3.84504e-06	0	0	0.0247432
-59.5	29.5	-1.89757e-05	-4.55641e-05	-3.667e-06	0	0	0.0231693
-59.5	30.5	-2.58255e-05	-4.43344e-05	-3.49858e-06	0	0	0.0216752
-59.5	31.5	-3.24916e-05	-4.30564e-05	-3.33935e-06	0	0	0.0202594
-59.5	32.5	-3.89682e-05	-4.17358e-05	-3.1889e-06	0	0	0.01892
-59.5	33.5	-4.52504e-05	-4.03778e-05	-3.04684e-06	0	0	0.0176544
-59.5	34.5	-5.13332e-05	-3.8987e-05	-2.91281e-06	0	0	0.0164598
-59.5	35.5	-5.72121e-05	-3.75678e-05	-2.78645e-06	0	0	0.0153329
-59.5	36.5	-6.28831e-05	-3.6124e-05	-2.66745e-06	0	0	0.0142706
-59.5	37.5	-6.83424e-05	-3.46591e-05	-2.55549e-06	0	0	0.0132692
-59.5	38.5	-7.35862e-05	-3.31762e-05	-2.45029e-06	0	0	0.0123255
-59.5	39.5	-7.86113e-05	-3.16781e-05	-2.35158e-06	0	0	0.0114359
-59.5	40.5	-8.34147e-05	-3.01673e-05	-2.2591e-06	0	0	0.010597
-59.5	41.5	-8.79935e-05	-2.86461e-05	-2.17262e-06	0	0	0.00980545
-59.5	42.5	-9.2345e-05	-2.71163e-05	-2.09191e-06	0	0	0.00905795
-59.5	43.5	-9.64669e-05	-2.55797e-05	-2.01677e-06	0	0	0.00835131
-59.5	44.5	-0.000100357	-2.40378e-05	-1.947e-06	0	0	0.00768244
-59.5	45.5	-0.000104013	-2.24918e-05	-1.88243e-06	0	0	0.00704837
-59.5	46.5	-0.000107433	-2.09428e-05	-1.82288e-06	0	0	0.00644623
-59.5	47.5	-0.000110616	-1.93917e-05	-1.7682e-06	0	0	0.00587327
-59.5	48.5	-0.000113559	-1.78394e-05	-1.71826e-06	0	0	0.00532684
-59.5	49.5	-0.000116262	-1.62863e-05	-1.67292e-06	0	0	0.0048044
-59.5	50.5	-0.000118723	-1.47331e-05	-1.63206e-06	0	0	0.00430352
-59.5	51.5	-0.000120941	-1.31799e-05	-1.59559e-06	0	0	0.00382185
-59.5	52.5	-0.000122916	-1.16272e-05	-1.5634e-06	0	0	0.00335712
-59.5	53.5	-0.000124645	-1.00751e-05	-1.53542e-06	0	0	0.00290716
-59.5	54.5	-0.000126128	-8.52355e-06	-1.51157e-06	0	0	0.00246985
-59.5	55.5	-0.000127366	-6.97271e-06	-1.49178e-06	0	0	0.00204315
-59.5	56.5	-0.000128356	-5.42248e-06	-1.47602e-06	0	0	0.00162505
-59.5	57.5	-0.0001291	-3.87279e-06	-1.46423e-06	0	0	0.0012136
-59.5	58.5	-0.000129595	-2.3235e-06	-1.45638e-06	0	0	0.000806869
-59.5	59.5	-0.000129843	-7.74473e-07	-1.45247e-06	0	0	0.000402965

-58.5	-59.5	-0.000131414	7.96596e-07	-1.49379e-06	0	0	1.16507e-05
-58.5	-58.5	-0.000131167	2.38988e-06	-1.49782e-06	0	0	0.000369112
-58.5	-57.5	-0.000130671	3.98343e-06	-1.50588e-06	0	0	0.000752745
-58.5	-56.5	-0.000129928	5.57743e-06	-1.51801e-06	0	0	0.00114125
-58.5	-55.5	-0.000128939	7.17199e-06	-1.53424e-06	0	0	0.00153663
-58.5	-54.5	-0.000127702	8.76724e-06	-1.55459e-06	0	0	0.0019409
-58.5	-53.5	-0.000126219	1.03632e-05	-1.57913e-06	0	0	0.00235615
-58.5	-52.5	-0.00012449	1.19599e-05	-1.60793e-06	0	0	0.00278451
-58.5	-51.5	-0.000122517	1.35572e-05	-1.64105e-06	0	0	0.0032282
-58.5	-50.5	-0.000120299	1.51551e-05	-1.67858e-06	0	0	0.00368951
-58.5	-49.5	-0.000117838	1.67531e-05	-1.72063e-06	0	0	0.00417085
-58.5	-48.5	-0.000115134	1.83511e-05	-1.76729e-06	0	0	0.0046747
-58.5	-47.5	-0.00011219	1.99485e-05	-1.8187e-06	0	0	0.00520367
-58.5	-46.5	-0.000109006	2.15446e-05	-1.87498e-06	0	0	0.00576051
-58.5	-45.5	-0.000105583	2.31389e-05	-1.93628e-06	0	0	0.00634807
-58.5	-44.5	-0.000101924	2.47302e-05	-2.00276e-06	0	0	0.00696936
-58.5	-43.5	-9.80292e-05	2.63177e-05	-2.0746e-06	0	0	0.00762755
-58.5	-42.5	-9.39014e-05	2.78998e-05	-2.15198e-06	0	0	0.00832593
-58.5	-41.5	-8.95423e-05	2.94753e-05	-2.2351e-06	0	0	0.00906796
-58.5	-40.5	-8.49542e-05	3.10424e-05	-2.32419e-06	0	0	0.00985726
-58.5	-39.5	-8.01393e-05	3.2599e-05	-2.41947e-06	0	0	0.0106976
-58.5	-38.5	-7.51004e-05	3.41431e-05	-2.52119e-06	0	0	0.0115928
-58.5	-37.5	-6.98401e-05	3.56721e-05	-2.62962e-06	0	0	0.012547
-58.5	-36.5	-6.43614e-05	3.71831e-05	-2.74505e-06	0	0	0.0135642
-58.5	-35.5	-5.86677e-05	3.86731e-05	-2.86778e-06	0	0	0.0146486
-58.5	-34.5	-5.27623e-05	4.01386e-05	-2.99813e-06	0	0	0.0158046
-58.5	-33.5	-4.6649e-05	4.15756e-05	-3.13646e-06	0	0	0.0170363
-58.5	-32.5	-4.0332e-05	4.298e-05	-3.28312e-06	0	0	0.0183479
-58.5	-31.5	-3.38154e-05	4.43469e-05	-3.43852e-06	0	0	0.0197433
-58.5	-30.5	-2.71041e-05	4.56713e-05	-3.60308e-06	0	0	0.0212264
-58.5	-29.5	-2.0203e-05	4.69474e-05	-3.77723e-06	0	0	0.0228004
-58.5	-28.5	-1.31176e-05	4.8169e-05	-3.96146e-06	0	0	0.0244682
-58.5	-27.5	-5.85377e-06	4.93293e-05	-4.15628e-06	0	0	0.0262319
-58.5	-26.5	1.58211e-06	5.04208e-05	-4.36222e-06	0	0	0.0280928
-58.5	-25.5	9.18318e-06	5.14355e-05	-4.57986e-06	0	0	0.0300508
-58.5	-24.5	1.6942e-05	5.23644e-05	-4.80982e-06	0	0	0.0321044
-58.5	-23.5	2.48504e-05	5.31979e-05	-5.05276e-06	0	0	0.0342503
-58.5	-22.5	3.28997e-05	5.39255e-05	-5.30939e-06	0	0	0.0364827
-58.5	-21.5	4.10801e-05	5.45357e-05	-5.58044e-06	0	0	0.0387931
-58.5	-20.5	4.93811e-05	5.50161e-05	-5.86673e-06	0	0	0.0411693
-58.5	-19.5	5.77909e-05	5.5353e-05	-6.16909e-06	0	0	0.043595
-58.5	-18.5	6.62966e-05	5.55314e-05	-6.48844e-06	0	0	0.0460486
-58.5	-17.5	7.48838e-05	5.55351e-05	-6.82571e-06	0	0	0.0485024
-58.5	-16.5	8.35362e-05	5.5346e-05	-7.1819e-06	0	0	0.0509209
-58.5	-15.5	9.22355e-05	5.49447e-05	-7.55803e-06	0	0	0.0532598
-58.5	-14.5	0.000100961	5.43092e-05	-7.95512e-06	0	0	0.055464
-58.5	-13.5	0.000109688	5.34157e-05	-8.37416e-06	0	0	0.0574653
-58.5	-12.5	0.000118388	5.22374e-05	-8.81604e-06	0	0	0.0591803
-58.5	-11.5	0.000127029	5.07448e-05	-9.28142e-06	0	0	0.0605078
-58.5	-10.5	0.00013557	4.89049e-05	-9.77059e-06	0	0	0.061326
-58.5	-9.5	0.000143963	4.66811e-05	-1.02832e-05	0	0	0.0614903
-58.5	-8.5	0.000152148	4.40328e-05	-1.08177e-05	0	0	0.0608318
-58.5	-7.5	0.000160052	4.09162e-05	-1.13708e-05	0	0	0.0591587
-58.5	-6.5	0.00016758	3.72852e-05	-1.19364e-05	0	0	0.0562624
-58.5	-5.5	0.000174612	3.30945e-05	-1.25044e-05	0	0	0.0519316
-58.5	-4.5	0.000180999	2.83067e-05	-1.30583e-05	0	0	0.0459801
-58.5	-3.5	0.000186551	2.29031e-05	-1.3574e-05	0	0	0.0382908
-58.5	-2.5	0.000191046	1.69028e-05	-1.40181e-05	0	0	0.0288778
-58.5	-1.5	0.000194239	1.03844e-05	-1.43501e-05	0	0	0.0179544
-58.5	-0.5	0.000195907	3.50505e-06	-1.45295e-05	0	0	0.00597746
-58.5	0.5	0.000195907	-3.50505e-06	-1.45295e-05	0	0	0.00638042
-58.5	1.5	0.000194239	-1.03844e-05	-1.43501e-05	0	0	0.0183574
-58.5	2.5	0.000191046	-1.69028e-05	-1.40181e-05	0	0	0.0292807
-58.5	3.5	0.000186551	-2.29031e-05	-1.3574e-05	0	0	0.0386938
-58.5	4.5	0.000180999	-2.83067e-05	-1.30583e-05	0	0	0.0463831
-58.5	5.5	0.000174612	-3.30945e-05	-1.25044e-05	0	0	0.0523346
-58.5	6.5	0.00016758	-3.72852e-05	-1.19364e-05	0	0	0.0566653
-58.5	7.5	0.000160052	-4.09162e-05	-1.13708e-05	0	0	0.0595616
-58.5	8.5	0.000152148	-4.40328e-05	-1.08177e-05	0	0	0.0612347
-58.5	9.5	0.000143963	-4.66811e-05	-1.02832e-05	0	0	0.0618933
-58.5	10.5	0.00013557	-4.89049e-05	-9.77059e-06	0	0	0.061729
-58.5	11.5	0.000127029	-5.07448e-05	-9.28142e-06	0	0	0.0609108
-58.5	12.5	0.000118388	-5.22374e-05	-8.81604e-06	0	0	0.0595832
-58.5	13.5	0.000109688	-5.34157e-05	-8.37416e-06	0	0	0.0578682
-58.5	14.5	0.000100961	-5.43092e-05	-7.95512e-06	0	0	0.0558669
-58.5	15.5	9.22355e-05	-5.49447e-05	-7.55803e-06	0	0	0.0536628
-58.5	16.5	8.35362e-05	-5.5346e-05	-7.1819e-06	0	0	0.0513239
-58.5	17.5	7.48838e-05	-5.55351e-05	-6.82571e-06	0	0	0.0489053
-58.5	18.5	6.62966e-05	-5.55314e-05	-6.48844e-06	0	0	0.0464516
-58.5	19.5	5.77909e-05	-5.5353e-05	-6.16909e-06	0	0	0.043998
-58.5	20.5	4.93811e-05	-5.50161e-05	-5.86673e-06	0	0	0.0415723
-58.5	21.5	4.10801e-05	-5.45357e-05	-5.58044e-06	0	0	0.0391961
-58.5	22.5	3.28997e-05	-5.39255e-05	-5.30939e-06	0	0	0.0368857
-58.5	23.5	2.48504e-05	-5.31979e-05	-5.05276e-06	0	0	0.0346533
-58.5	24.5	1.6942e-05	-5.23644e-05	-4.80982e-06	0	0	0.0325074
-58.5	25.5	9.18318e-06	-5.14355e-05	-4.57986e-06	0	0	0.0304537
-58.5	26.5	1.58211e-06	-5.04208e-05	-4.36222e-06	0	0	0.0284957
-58.5	27.5	-5.85377e-06	-4.93293e-05	-4.15628e-06	0	0	0.0266349
-58.5	28.5	-1.31176e-05	-4.8169e-05	-3.96146e-06	0	0	0.0248711
-58.5	29.5	-2.0203e-05	-4.69474e-05	-3.77723e-06	0	0	0.0232033
-58.5	30.5	-2.71041e-05	-4.56713e-05	-3.60308e-06	0	0	0.0216293
