-59.5	-59.5	-0.000128869	7.62475e-07	-1.43036e-06	0	0	1e-06
-59.5	-58.5	-0.000128621	2.28751e-06	-1.43421e-06	0	0	0.00041101
-59.5	-57.5	-0.000128127	3.81278e-06	-1.44193e-06	0	0	0.00082482
-59.5	-56.5	-0.000127385	5.33844e-06	-1.45353e-06	0	0	0.00124331
-59.5	-55.5	-0.000126397	6.86459e-06	-1.46905e-06	0	0	0.0016684
-59.5	-54.5	-0.000125163	8.39133e-06	-1.48852e-06	0	0	0.00210201
-59.5	-53.5	-0.000123683	9.91869e-06	-1.51199e-06	0	0	0.00254613
-59.5	-52.5	-0.000121957	1.14466e-05	-1.53953e-06	0	0	0.00300278
-59.5	-51.5	-0.000119988	1.29751e-05	-1.5712e-06	0	0	0.00347404
-59.5	-50.5	-0.000117776	1.45039e-05	-1.60709e-06	0	0	0.00396208
-59.5	-49.5	-0.000115321	1.60327e-05	-1.64729e-06	0	0	0.00446911
-59.5	-48.5	-0.000112626	1.75613e-05	-1.69191e-06	0	0	0.00499744
-59.5	-47.5	-0.00010969	1.90891e-05	-1.74105e-06	0	0	0.00554946
-59.5	-46.5	-0.000106517	2.06154e-05	-1.79484e-06	0	0	0.00612766
-59.5	-45.5	-0.000103107	2.21397e-05	-1.85342e-06	0	0	0.00673463
-59.5	-44.5	-9.94618e-05	2.36608e-05	-1.91695e-06	0	0	0.00737305
-59.5	-43.5	-9.55841e-05	2.51779e-05	-1.98558e-06	0	0	0.00804571
-59.5	-42.5	-9.14758e-05	2.66894e-05	-2.05949e-06	0	0	0.00875549
-59.5	-41.5	-8.71391e-05	2.81941e-05	-2.13886e-06	0	0	0.0095054
-59.5	-40.5	-8.25766e-05	2.96902e-05	-2.22391e-06	0	0	0.0102985
-59.5	-39.5	-7.7791e-05	3.11758e-05	-2.31484e-06	0	0	0.011138
-59.5	-38.5	-7.27853e-05	3.26486e-05	-2.4119e-06	0	0	0.012027
-59.5	-37.5	-6.75627e-05	3.41061e-05	-2.51532e-06	0	0	0.0129689
-59.5	-36.5	-6.21265e-05	3.55457e-05	-2.62536e-06	0	0	0.0139669
-59.5	-35.5	-5.64805e-05	3.69641e-05	-2.74232e-06	0	0	0.0150244
-59.5	-34.5	-5.06288e-05	3.83579e-05	-2.86648e-06	0	0	0.0161444
-59.5	-33.5	-4.45756e-05	3.97233e-05	-2.99816e-06	0	0	0.0173301
-59.5	-32.5	-3.83255e-05	4.1056e-05	-3.1377e-06	0	0	0.0185844
-59.5	-31.5	-3.18836e-05	4.23514e-05	-3.28544e-06	0	0	0.0199099
-59.5	-30.5	-2.52552e-05	4.36043e-05	-3.44176e-06	0	0	0.0213088
-59.5	-29.5	-1.8446e-05	4.4809e-05	-3.60707e-06	0	0	0.0227827
-59.5	-28.5	-1.14624e-05	4.59594e-05	-3.78177e-06	0	0	0.0243328
-59.5	-27.5	-4.31108e-06	4.70487e-05	-3.9663e-06	0	0	0.0259592
-59.5	-26.5	3.00079e-06	4.80695e-05	-4.16113e-06	0	0	0.027661
-59.5	-25.5	1.04653e-05	4.90138e-05	-4.36676e-06	0	0	0.029436
-59.5	-24.5	1.8074e-05	4.98727e-05	-4.58369e-06	0	0	0.0312805
-59.5	-23.5	2.58176e-05	5.06367e-05	-4.81246e-06	0	0	0.0331886
-59.5	-22.5	3.36861e-05	5.12953e-05	-5.05363e-06	0	0	0.0351521
-59.5	-21.5	4.16684e-05	5.18372e-05	-5.30779e-06	0	0	0.0371601
-59.5	-20.5	4.97526e-05	5.225e-05	-5.57555e-06	0	0	0.0391979
-59.5	-19.5	5.79253e-05	5.25203e-05	-5.85752e-06	0	0	0.0412471
-59.5	-18.5	6.6172e-05	5.26333e-05	-6.15432e-06	0	0	0.043284
-59.5	-17.5	7.44761e-05	5.25731e-05	-6.46657e-06	0	0	0.0452797
-59.5	-16.5	8.28194e-05	5.23221e-05	-6.79487e-06	0	0	0.0471981
-59.5	-15.5	9.11813e-05	5.18612e-05	-7.13976e-06	0	0	0.0489955
-59.5	-14.5	9.95381e-05	5.11696e-05	-7.50168e-06	0	0	0.0506192
-59.5	-13.5	0.000107863	5.02245e-05	-7.88091e-06	0	0	0.0520057
-59.5	-12.5	0.000116124	4.90008e-05	-8.27752e-06	0	0	0.0530803
-59.5	-11.5	0.000124286	4.74714e-05	-8.69115e-06	0	0	0.053755
-59.5	-10.5	0.000132305	4.56069e-05	-9.12092e-06	0	0	0.0539283
-59.5	-9.5	0.000140128	4.33757e-05	-9.56511e-06	0	0	0.053485
-59.5	-8.5	0.000147695	4.07449e-05	-1.00208e-05	0	0	0.0522979
-59.5	-7.5	0.000154929	3.76809e-05	-1.04833e-05	0	0	0.050232
-59.5	-6.5	0.00016174	3.4152e-05	-1.09456e-05	0	0	0.0471523
-59.5	-5.5	0.000168017	3.01322e-05	-1.13976e-05	0	0	0.0429383
-59.5	-4.5	0.000173628	2.56071e-05	-1.18254e-05	0	0	0.0375038
-59.5	-3.5	0.000178421	2.05829e-05	-1.22106e-05	0	0	0.0308256
-59.5	-2.5	0.000182231	1.50972e-05	-1.25312e-05	0	0	0.022975
-59.5	-1.5	0.000184891	9.22967e-06	-1.27634e-05	0	0	0.0141443
-59.5	-0.5	0.000186262	3.10665e-06	-1.2886e-05	0	0	0.00465564
-59.5	0.5	0.000186262	-3.10665e-06	-1.2886e-05	0	0	0.00506572
-59.5	1.5	0.000184891	-9.22967e-06	-1.27634e-05	0	0	0.0145544
-59.5	2.5	0.000182231	-1.50972e-05	-1.25312e-05	0	0	0.023385
-59.5	3.5	0.000178421	-2.05829e-05	-1.22106e-05	0	0	0.0312357
