-59.5	-59.5	-0.000153375	9.31365e-07	-1.72932e-06	0	0	1e-06
-59.5	-58.5	-0.000153122	2.79431e-06	-1.73409e-06	0	0	0.000178534
-59.5	-57.5	-0.000152616	4.65792e-06	-1.74363e-06	0	0	0.000360022
-59.5	-56.5	-0.000151856	6.5226e-06	-1.75797e-06	0	0	0.000546476
-59.5	-55.5	-0.000150843	8.38875e-06	-1.77716e-06	0	0	0.000739956
-59.5	-54.5	-0.000149577	1.02567e-05	-1.80125e-06	0	0	0.000942593
-59.5	-53.5	-0.000148058	1.21268e-05	-1.83031e-06	0	0	0.00115662
-59.5	-52.5	-0.000146285	1.39993e-05	-1.86443e-06	0	0	0.00138437
-59.5	-51.5	-0.000144258	1.58744e-05	-1.90369e-06	0	0	0.00162835
-59.5	-50.5	-0.000141978	1.77521e-05	-1.94823e-06	0	0	0.00189121
-59.5	-49.5	-0.000139444	1.96325e-05	-1.99815e-06	0	0	0.00217581
-59.5	-48.5	-0.000136656	2.15154e-05	-2.05362e-06	0	0	0.00248521
-59.5	-47.5	-0.000133615	2.34006e-05	-2.11479e-06	0	0	0.00282275
-59.5	-46.5	-0.000130318	2.52878e-05	-2.18184e-06	0	0	0.00319203
-59.5	-45.5	-0.000126768	2.71765e-05	-2.25498e-06	0	0	0.003597
-59.5	-44.5	-0.000122963	2.90659e-05	-2.33441e-06	0	0	0.00404192
-59.5	-43.5	-0.000118903	3.09553e-05	-2.42037e-06	0	0	0.00453147
-59.5	-42.5	-0.000114588	3.28435e-05	-2.51313e-06	0	0	0.00507077
-59.5	-41.5	-0.000110018	3.47295e-05	-2.61296e-06	0	0	0.00566539
-59.5	-40.5	-0.000105192	3.66115e-05	-2.72018e-06	0	0	0.00632142
-59.5	-39.5	-0.00010011	3.84881e-05	-2.83511e-06	0	0	0.00704554
-59.5	-38.5	-9.47723e-05	4.0357e-05	-2.9581e-06	0	0	0.00784503
-59.5	-37.5	-8.91781e-05	4.22161e-05	-3.08956e-06	0	0	0.00872783
-59.5	-36.5	-8.33271e-05	4.40628e-05	-3.22991e-06	0	0	0.00970259
-59.5	-35.5	-7.72189e-05	4.5894e-05	-3.37959e-06	0	0	0.0107788
-59.5	-34.5	-7.08533e-05	4.77066e-05	-3.53911e-06	0	0	0.0119666
-59.5	-33.5	-6.42299e-05	4.94968e-05	-3.709e-06	0	0	0.0132771
-59.5	-32.5	-5.73482e-05	5.12605e-05	-3.88985e-06	0	0	0.0147224
-59.5	-31.5	-5.02078e-05	5.29931e-05	-4.0823e-06	0	0	0.0163153
-59.5	-30.5	-4.28084e-05	5.46897e-05	-4.28703e-06	0	0	0.0180699
-59.5	-29.5	-3.51494e-05	5.63446e-05	-4.50481e-06	0	0	0.020001
-59.5	-28.5	-2.72304e-05	5.79518e-05	-4.73647e-06	0	0	0.0221245
-59.5	-27.5	-1.9051e-05	5.95044e-05	-4.98292e-06	0	0	0.0244572
-59.5	-26.5	-1.06107e-05	6.0995e-05	-5.24516e-06	0	0	0.027017
-59.5	-25.5	-1.90891e-06	6.24155e-05	-5.52431e-06	0	0	0.0298223
-59.5	-24.5	7.05473e-06	6.37571e-05	-5.8216e-06	0	0	0.0328925
-59.5	-23.5	1.62808e-05	6.50098e-05	-6.13842e-06	0	0	0.0362475
-59.5	-22.5	2.57697e-05	6.61631e-05	-6.47631e-06	0	0	0.0399073
-59.5	-21.5	3.55221e-05	6.72052e-05	-6.83702e-06	0	0	0.0438923
-59.5	-20.5	4.55383e-05	6.81232e-05	-7.22252e-06	0	0	0.048222
-59.5	-19.5	5.5819e-05	6.89029e-05	-7.63508e-06	0	0	0.0529156
-59.5	-18.5	6.63647e-05	6.95287e-05	-8.07729e-06	0	0	0.0579903
-59.5	-17.5	7.71757e-05	6.99835e-05	-8.55218e-06	0	0	0.0634616
-59.5	-16.5	8.82528e-05	7.0248e-05	-9.06326e-06	0	0	0.0693415
-59.5	-15.5	9.95962e-05	7.03011e-05	-9.61472e-06	0	0	0.0756379
-59.5	-14.5	0.000111207	7.01191e-05	-1.02115e-05	0	0	0.0823531
-59.5	-13.5	0.000123084	6.96751e-05	-1.08598e-05	0	0	0.0894819
-59.5	-12.5	0.00013523	6.89389e-05	-1.15668e-05	0	0	0.0970091
-59.5	-11.5	0.000147645	6.78757e-05	-1.23419e-05	0	0	0.104907
-59.5	-10.5	0.000160328	6.64453e-05	-1.3197e-05	0	0	0.11313
-59.5	-9.5	0.000173281	6.46005e-05	-1.41473e-05	0	0	0.121607
