-59.5	-59.5	-0.0001223	6.7269e-07	-1.26364e-06	0	0	1e-06
-59.5	-58.5	-0.000122057	2.01812e-06	-1.26703e-06	0	0	0.000456674
-59.5	-57.5	-0.000121572	3.36372e-06	-1.27383e-06	0	0	0.000915972
-59.5	-56.5	-0.000120844	4.70958e-06	-1.28404e-06	0	0	0.00137966
-59.5	-55.5	-0.000119874	6.05575e-06	-1.2977e-06	0	0	0.00184951
-59.5	-54.5	-0.000118663	7.40229e-06	-1.31484e-06	0	0	0.00232732
-59.5	-53.5	-0.000117211	8.74919e-06	-1.3355e-06	0	0	0.00281491
-59.5	-52.5	-0.00011552	1.00964e-05	-1.35974e-06	0	0	0.00331415
-59.5	-51.5	-0.000113589	1.14437e-05	-1.38761e-06	0	0	0.00382693
-59.5	-50.5	-0.000111421	1.2791e-05	-1.41919e-06	0	0	0.00435518
-59.5	-49.5	-0.000109017	1.41381e-05	-1.45455e-06	0	0	0.00490089
-59.5	-48.5	-0.000106377	1.54844e-05	-1.49378e-06	0	0	0.00546608
-59.5	-47.5	-0.000103505	1.68295e-05	-1.53698e-06	0	0	0.00605285
-59.5	-46.5	-0.000100401	1.81729e-05	-1.58425e-06	0	0	0.00666332
-59.5	-45.5	-9.70679e-05	1.95137e-05	-1.63572e-06	0	0	0.00729968
-59.5	-44.5	-9.35077e-05	2.08511e-05	-1.69151e-06	0	0	0.00796418
-59.5	-43.5	-8.97228e-05	2.21841e-05	-1.75175e-06	0	0	0.00865908
-59.5	-42.5	-8.57159e-05	2.35114e-05	-1.8166e-06	0	0	0.00938671
-59.5	-41.5	-8.149e-05	2.48316e-05	-1.88621e-06	0	0	0.0101494
-59.5	-40.5	-7.70481e-05	2.6143e-05	-1.96074e-06	0	0	0.0109496
-59.5	-39.5	-7.23938e-05	2.74439e-05	-2.04038e-06	0	0	0.0117895
-59.5	-38.5	-6.75305e-05	2.87322e-05	-2.12532e-06	0	0	0.0126716
-59.5	-37.5	-6.24624e-05	3.00054e-05	-2.21575e-06	0	0	0.0135981
-59.5	-36.5	-5.71937e-05	3.1261e-05	-2.3119e-06	0	0	0.0145713
-59.5	-35.5	-5.1729e-05	3.24961e-05	-2.41398e-06	0	0	0.0155931
-59.5	-34.5	-4.60732e-05	3.37073e-05	-2.52223e-06	0	0	0.0166655
-59.5	-33.5	-4.02317e-05	3.4891e-05	-2.6369e-06	0	0	0.0177901
-59.5	-32.5	-3.42101e-05	3.60433e-05	-2.75825e-06	0	0	0.0189682
-59.5	-31.5	-2.80147e-05	3.71598e-05	-2.88655e-06	0	0	0.0202008
-59.5	-30.5	-2.16519e-05	3.82356e-05	-3.02207e-06	0	0	0.0214881
-59.5	-29.5	-1.5129e-05	3.92654e-05	-3.16512e-06	0	0	0.02283
-59.5	-28.5	-8.45342e-06	4.02435e-05	-3.316e-06	0	0	0.0242254
-59.5	-27.5	-1.63344e-06	4.11636e-05	-3.47502e-06	0	0	0.0256723
-59.5	-26.5	5.32216e-06	4.20187e-05	-3.64249e-06	0	0	0.0271675
-59.5	-25.5	1.24039e-05	4.28014e-05	-3.81876e-06	0	0	0.0287065
-59.5	-24.5	1.96015e-05	4.35034e-05	-4.00414e-06	0	0	0.0302831
-59.5	-23.5	2.6904e-05	4.41161e-05	-4.19898e-06	0	0	0.0318892
-59.5	-22.5	3.42994e-05	4.46298e-05	-4.4036e-06	0	0	0.0335142
-59.5	-21.5	4.17747e-05	4.50341e-05	-4.61833e-06	0	0	0.0351452
-59.5	-20.5	4.93157e-05	4.53178e-05	-4.84345e-06	0	0	0.0367659
-59.5	-19.5	5.69069e-05	4.54687e-05	-5.07926e-06	0	0	0.0383564
-59.5	-18.5	6.45315e-05	4.54739e-05	-5.32598e-06	0	0	0.0398929
-59.5	-17.5	7.21708e-05	4.53191e-05	-5.58378e-06	0	0	0.0413467
-59.5	-16.5	7.98039e-05	4.49892e-05	-5.85276e-06	0	0	0.0426837
-59.5	-15.5	8.74081e-05	4.44679e-05	-6.13288e-06	0	0	0.0438642
-59.5	-14.5	9.49574e-05	4.37377e-05	-6.42394e-06	0	0	0.0448419
-59.5	-13.5	0.000102423	4.27802e-05	-6.72554e-06	0	0	0.0455633
-59.5	-12.5	0.000109772	4.15756e-05	-7.03693e-06	0	0	0.045968
-59.5	-11.5	0.000116966	4.01036e-05	-7.357e-06	0	0	0.0459885
-59.5	-10.5	0.000123963	3.8343e-05	-7.68407e-06	0	0	0.0455506
