-59.5	-59.5	-0.000133493	8.16092e-07	-1.52871e-06	0	0	1e-06
-59.5	-58.5	-0.000133244	2.44838e-06	-1.53285e-06	0	0	0.000376362
-59.5	-57.5	-0.000132744	4.08098e-06	-1.54112e-06	0	0	0.000755628
-59.5	-56.5	-0.000131995	5.71408e-06	-1.55356e-06	0	0	0.00113975
-59.5	-55.5	-0.000130997	7.34784e-06	-1.5702e-06	0	0	0.00153073
-59.5	-54.5	-0.000129749	8.98238e-06	-1.59108e-06	0	0	0.00193057
-59.5	-53.5	-0.000128254	1.06178e-05	-1.61626e-06	0	0	0.00234135
-59.5	-52.5	-0.00012651	1.22541e-05	-1.6458e-06	0	0	0.00276521
-59.5	-51.5	-0.000124519	1.38912e-05	-1.67978e-06	0	0	0.00320435
-59.5	-50.5	-0.000122281	1.5529e-05	-1.7183e-06	0	0	0.00366108
-59.5	-49.5	-0.000119798	1.71673e-05	-1.76144e-06	0	0	0.00413778
-59.5	-48.5	-0.000117071	1.88056e-05	-1.80933e-06	0	0	0.00463694
-59.5	-47.5	-0.000114099	2.04437e-05	-1.86209e-06	0	0	0.00516117
-59.5	-46.5	-0.000110885	2.20808e-05	-1.91986e-06	0	0	0.00571321
-59.5	-45.5	-0.00010743	2.37163e-05	-1.9828e-06	0	0	0.00629592
-59.5	-44.5	-0.000103736	2.53491e-05	-2.05106e-06	0	0	0.00691232
-59.5	-43.5	-9.9803e-05	2.69784e-05	-2.12483e-06	0	0	0.00756557
-59.5	-42.5	-9.5634e-05	2.86027e-05	-2.20431e-06	0	0	0.00825897
-59.5	-41.5	-9.12306e-05	3.02206e-05	-2.2897e-06	0	0	0.008996
-59.5	-40.5	-8.65948e-05	3.18304e-05	-2.38124e-06	0	0	0.00978027
-59.5	-39.5	-8.17288e-05	3.34301e-05	-2.47916e-06	0	0	0.0106156
-59.5	-38.5	-7.66351e-05	3.50175e-05	-2.58373e-06	0	0	0.0115058
-59.5	-37.5	-7.13163e-05	3.659e-05	-2.69522e-06	0	0	0.012455
-59.5	-36.5	-6.57751e-05	3.81449e-05	-2.81394e-06	0	0	0.0134673
-59.5	-35.5	-6.00146e-05	3.9679e-05	-2.94021e-06	0	0	0.0145469
-59.5	-34.5	-5.40381e-05	4.11887e-05	-3.07436e-06	0	0	0.0156982
-59.5	-33.5	-4.78491e-05	4.26702e-05	-3.21676e-06	0	0	0.0169254
-59.5	-32.5	-4.14513e-05	4.4119e-05	-3.3678e-06	0	0	0.0182327
-59.5	-31.5	-3.4849e-05	4.55305e-05	-3.5279e-06	0	0	0.0196241
-59.5	-30.5	-2.80464e-05	4.68994e-05	-3.6975e-06	0	0	0.0211034
-59.5	-29.5	-2.10485e-05	4.82198e-05	-3.87708e-06	0	0	0.0226741
-59.5	-28.5	-1.38602e-05	4.94856e-05	-4.06713e-06	0	0	0.024339
-59.5	-27.5	-6.48726e-06	5.06896e-05	-4.26821e-06	0	0	0.0261005
-59.5	-26.5	1.06442e-06	5.18244e-05	-4.48088e-06	0	0	0.0279597
-59.5	-25.5	8.78827e-06	5.28816e-05	-4.70577e-06	0	0	0.0299168
-59.5	-24.5	1.66772e-05	5.38523e-05	-4.94353e-06	0	0	0.0319704
-59.5	-23.5	2.47235e-05	5.47264e-05	-5.19488e-06	0	0	0.0341172
-59.5	-22.5	3.29187e-05	5.54933e-05	-5.46058e-06	0	0	0.0363516
-59.5	-21.5	4.12536e-05	5.61412e-05	-5.74143e-06	0	0	0.0386653
-59.5	-20.5	4.97179e-05	5.66571e-05	-6.0383e-06	0	0	0.0410461
-59.5	-19.5	5.83004e-05	5.70271e-05	-6.35212e-06	0	0	0.0434779
-59.5	-18.5	6.69884e-05	5.72357e-05	-6.68387e-06	0	0	0.0459393
-59.5	-17.5	7.5768e-05	5.72659e-05	-7.0346e-06	0	0	0.0484026
