-59.5	-59.5	-0.000146025	9.14439e-07	-1.70399e-06	0	0	1e-06
-59.5	-58.5	-0.000145772	2.7435e-06	-1.70865e-06	0	0	0.000264704
-59.5	-57.5	-0.000145265	4.57309e-06	-1.71798e-06	0	0	0.000532448
-59.5	-56.5	-0.000144505	6.40354e-06	-1.732e-06	0	0	0.000805295
-59.5	-55.5	-0.000143491	8.23518e-06	-1.75077e-06	0	0	0.00108535
-59.5	-54.5	-0.000142224	1.00683e-05	-1.77432e-06	0	0	0.00137476
-59.5	-53.5	-0.000140704	1.1903e-05	-1.80273e-06	0	0	0.00167579
-59.5	-52.5	-0.000138932	1.37396e-05	-1.83608e-06	0	0	0.00199077
-59.5	-51.5	-0.000136906	1.55781e-05	-1.87445e-06	0	0	0.00232216
-59.5	-50.5	-0.000134628	1.74186e-05	-1.91795e-06	0	0	0.00267254
-59.5	-49.5	-0.000132098	1.92608e-05	-1.96671e-06	0	0	0.00304469
-59.5	-48.5	-0.000129316	2.11047e-05	-2.02087e-06	0	0	0.00344152
-59.5	-47.5	-0.000126282	2.295e-05	-2.08057e-06	0	0	0.00386616
-59.5	-46.5	-0.000122997	2.4796e-05	-2.14599e-06	0	0	0.00432198
-59.5	-45.5	-0.000119462	2.66423e-05	-2.21731e-06	0	0	0.00481256
-59.5	-44.5	-0.000115676	2.84881e-05	-2.29474e-06	0	0	0.00534178
-59.5	-43.5	-0.00011164	3.03323e-05	-2.3785e-06	0	0	0.0059138
-59.5	-42.5	-0.000107355	3.21739e-05	-2.46883e-06	0	0	0.0065331
-59.5	-41.5	-0.000102821	3.40115e-05	-2.56599e-06	0	0	0.0072045
-59.5	-40.5	-9.80389e-05	3.58434e-05	-2.67027e-06	0	0	0.0079332
-59.5	-39.5	-9.30096e-05	3.76679e-05	-2.78197e-06	0	0	0.00872477
-59.5	-38.5	-8.77337e-05	3.94827e-05	-2.90143e-06	0	0	0.00958522
-59.5	-37.5	-8.22121e-05	4.12855e-05	-3.02902e-06	0	0	0.010521
-59.5	-36.5	-7.64456e-05	4.30735e-05	-3.16511e-06	0	0	0.0115389
-59.5	-35.5	-7.04354e-05	4.48437e-05	-3.31012e-06	0	0	0.0126463
-59.5	-34.5	-6.41824e-05	4.65926e-05	-3.46452e-06	0	0	0.013851
-59.5	-33.5	-5.76879e-05	4.83164e-05	-3.62878e-06	0	0	0.0151613
-59.5	-32.5	-5.09531e-05	5.00107e-05	-3.80345e-06	0	0	0.0165858
-59.5	-31.5	-4.39794e-05	5.1671e-05	-3.98909e-06	0	0	0.0181337
-59.5	-30.5	-3.67683e-05	5.32919e-05	-4.18634e-06	0	0	0.0198145
-59.5	-29.5	-2.93215e-05	5.48678e-05	-4.39586e-06	0	0	0.0216381
-59.5	-28.5	-2.16409e-05	5.63924e-05	-4.6184e-06	0	0	0.0236144
-59.5	-27.5	-1.37282e-05	5.78587e-05	-4.85477e-06	0	0	0.0257538
-59.5	-26.5	-5.58584e-06	5.92593e-05	-5.10586e-06	0	0	0.0280662
-59.5	-25.5	2.78395e-06	6.05857e-05	-5.37263e-06	0	0	0.0305616
-59.5	-24.5	1.13786e-05	6.18289e-05	-5.65617e-06	0	0	0.0332493
-59.5	-23.5	2.01951e-05	6.2979e-05	-5.95767e-06	0	0	0.036138
-59.5	-22.5	2.92304e-05	6.40251e-05	-6.27844e-06	0	0	0.039235
-59.5	-21.5	3.84808e-05	6.49554e-05	-6.61998e-06	0	0	0.0425457
-59.5	-20.5	4.79426e-05	6.57568e-05	-6.98394e-06	0	0	0.0460735
-59.5	-19.5	5.76112e-05	6.6415e-05	-7.37221e-06	0	0	0.0498184
-59.5	-18.5	6.74816e-05	6.69143e-05	-7.78693e-06	0	0	0.0537763
-59.5	-17.5	7.75482e-05	6.72373e-05	-8.23054e-06	0	0	0.0579377
-59.5	-16.5	8.78045e-05	6.73648e-05	-8.70587e-06	0	0	0.0622864
-59.5	-15.5	9.82431e-05	6.72753e-05	-9.2162e-06	0	0	0.0667969
-59.5	-14.5	0.000108855	6.69451e-05	-9.76537e-06	0	0	0.0714323
-59.5	-13.5	0.00011963	6.63471e-05	-1.03579e-05	0	0	0.0761409
-59.5	-12.5	0.000130556	6.54507e-05	-1.09993e-05	0	0	0.080851
-59.5	-11.5	0.000141618	6.42207e-05	-1.1696e-05	0	0	0.0854648
-59.5	-10.5	0.000152797	6.26164e-05	-1.24561e-05	0	0	0.0898488
-59.5	-9.5	0.00016407	6.05894e-05	-1.32893e-05	0	0	0.0938209
-59.5	-8.5	0.000175406	5.80816e-05	-1.42077e-05	0	0	0.09713
-59.5	-7.5	0.000186763	5.50212e-05	-1.52265e-05	0	0	0.0994272
-59.5	-6.5	0.000198084	5.13175e-05	-1.63638e-05	0	0	0.100222
-59.5	-5.5	0.000209282	4.68514e-05	-1.76414e-05	0	0	0.0988223
-59.5	-4.5	0.00022022	4.14632e-05	-1.90809e-05	0	0	0.0942529
-59.5	-3.5	0.00023067	3.49356e-05	-2.06933e-05	0	0	0.08519
-59.5	-2.5	0.000240217	2.6988e-05	-2.24452e-05	0	0	0.0700019
-59.5	-1.5	0.000248082	1.73424e-05	-2.41703e-05	0	0	0.0471905
-59.5	-0.5	0.000252871	6.03219e-06	-2.53982e-05	0	0	0.0167958
-59.5	0.5	0.000252871	-6.03219e-06	-2.53982e-05	0	0	0.0170594
-59.5	1.5	0.000248082	-1.73424e-05	-2.41703e-05	0	0	0.0474542
-59.5	2.5	0.000240217	-2.6988e-05	-2.24452e-05	0	0	0.0702656
-59.5	3.5	0.00023067	-3.49356e-05	-2.06933e-05	0	0	0.0854537
-59.5	4.5	0.00022022	-4.14632e-05	-1.90809e-05	0	0	0.0945166
-59.5	5.5	0.000209282	-4.68514e-05	-1.76414e-05	0	0	0.099086
-59.5	6.5	0.000198084	-5.13175e-05	-1.63638e-05	0	0	0.100486
-59.5	7.5	0.000186763	-5.50212e-05	-1.52265e-05	0	0	0.0996909
-59.5	8.5	0.000175406	-5.80816e-05	-1.42077e-05	0	0	0.0973937
-59.5	9.5	0.00016407	-6.05894e-05	-1.32893e-05	0	0	0.0940845
-59.5	10.5	0.000152797	-6.26164e-05	-1.24561e-05	0	0	0.0901125
-59.5	11.5	0.000141618	-6.42207e-05	-1.1696e-05	0	0	0.0857285
-59.5	12.5	0.000130556	-6.54507e-05	-1.09993e-05	0	0	0.0811147
-59.5	13.5	0.00011963	-6.63471e-05	-1.03579e-05	0	0	0.0764046
-59.5	14.5	0.000108855	-6.69451e-05	-9.76537e-06	0	0	0.071696
-59.5	15.5	9.82431e-05	-6.72753e-05	-9.2162e-06	0	0	0.0670605
-59.5	16.5	8.78045e-05	-6.73648e-05	-8.70587e-06	0	0	0.0625501
-59.5	17.5	7.75482e-05	-6.72373e-05	-8.23054e-06	0	0	0.0582014
-59.5	18.5	6.74816e-05	-6.69143e-05	-7.78693e-06	0	0	0.05404
-59.5	19.5	5.76112e-05	-6.6415e-05	-7.37221e-06	0	0	0.0500821
-59.5	20.5	4.79426e-05	-6.57568e-05	-6.98394e-06	0	0	0.0463372
-59.5	21.5	3.84808e-05	-6.49554e-05	-6.61998e-06	0	0	0.0428094
-59.5	22.5	2.92304e-05	-6.40251e-05	-6.27844e-06	0	0	0.0394987
-59.5	23.5	2.01951e-05	-6.2979e-05	-5.95767e-06	0	0	0.0364017
-59.5	24.5	1.13786e-05	-6.18289e-05	-5.65617e-06	0	0	0.033513
-59.5	25.5	2.78395e-06	-6.05857e-05	-5.37263e-06	0	0	0.0308253
-59.5	26.5	-5.58584e-06	-5.92593e-05	-5.10586e-06	0	0	0.0283299
-59.5	27.5	-1.37282e-05	-5.78587e-05	-4.85477e-06	0	0	0.0260175
-59.5	28.5	-2.16409e-05	-5.63924e-05	-4.6184e-06	0	0	0.0238781
-59.5	29.5	-2.93215e-05	-5.48678e-05	-4.39586e-06	0	0	0.0219018
-59.5	30.5	-3.67683e-05	-5.32919e-05	-4.18634e-06	0	0	0.0200782
-59.5	31.5	-4.39794e-05	-5.1671e-05	-3.98909e-06	0	0	0.0183974
-59.5	32.5	-5.09531e-05	-5.00107e-05	-3.80345e-06	0	0	0.0168495
-59.5	33.5	-5.76879e-05	-4.83164e-05	-3.62878e-06	0	0	0.0154249
-59.5	34.5	-6.41824e-05	-4.65926e-05	-3.46452e-06	0	0	0.0141147
-59.5	35.5	-7.04354e-05	-4.48437e-05	-3.31012e-06	0	0	0.01291
-59.5	36.5	-7.64456e-05	-4.30735e-05	-3.16511e-06	0	0	0.0118026
-59.5	37.5	-8.22121e-05	-4.12855e-05	-3.02902e-06	0	0	0.0107847
-59.5	38.5	-8.77337e-05	-3.94827e-05	-2.90143e-06	0	0	0.00984891
-59.5	39.5	-9.30096e-05	-3.76679e-05	-2.78197e-06	0	0	0.00898846
-59.5	40.5	-9.80389e-05	-3.58434e-05	-2.67027e-06	0	0	0.00819689
-59.5	41.5	-0.000102821	-3.40115e-05	-2.56599e-06	0	0	0.00746819
-59.5	42.5	-0.000107355	-3.21739e-05	-2.46883e-06	0	0	0.00679679
-59.5	43.5	-0.00011164	-3.03323e-05	-2.3785e-06	0	0	0.00617749
-59.5	44.5	-0.000115676	-2.84881e-05	-2.29474e-06	0	0	0.00560547
-59.5	45.5	-0.000119462	-2.66423e-05	-2.21731e-06	0	0	0.00507625
-59.5	46.5	-0.000122997	-2.4796e-05	-2.14599e-06	0	0	0.00458567
-59.5	47.5	-0.000126282	-2.295e-05	-2.08057e-06	0	0	0.00412985
-59.5	48.5	-0.000129316	-2.11047e-05	-2.02087e-06	0	0	0.00370521
-59.5	49.5	-0.000132098	-1.92608e-05	-1.96671e-06	0	0	0.00330838
-59.5	50.5	-0.000134628	-1.74186e-05	-1.91795e-06	0	0	0.00293623
-59.5	51.5	-0.000136906	-1.55781e-05	-1.87445e-06	0	0	0.00258585
-59.5	52.5	-0.000138932	-1.37396e-05	-1.83608e-06	0	0	0.00225446
-59.5	53.5	-0.000140704	-1.1903e-05	-1.80273e-06	0	0	0.00193948
-59.5	54.5	-0.000142224	-1.00683e-05	-1.77432e-06	0	0	0.00163845
-59.5	55.5	-0.000143491	-8.23518e-06	-1.75077e-06	0	0	0.00134904
-59.5	56.5	-0.000144505	-6.40354e-06	-1.732e-06	0	0	0.00106899
-59.5	57.5	-0.000145265	-4.57309e-06	-1.71798e-06	0	0	0.000796138
-59.5	58.5	-0.000145772	-2.7435e-06	-1.70865e-06	0	0	0.000528393
-59.5	59.5	-0.000146025	-9.14439e-07	-1.70399e-06	0	0	0.000263692

-58.5	-59.5	-0.00014786	9.20452e-07	-1.71457e-06	0	0	1.64057e-05
-58.5	-58.5	-0.000147607	2.76154e-06	-1.71926e-06	0	0	0.000215572
-58.5	-57.5	-0.000147101	4.60318e-06	-1.72866e-06	0	0	0.000450543
