-59.5	-59.5	-0.000122058	6.69094e-07	-1.25692e-06	0	0	1e-06
-59.5	-58.5	-0.000121815	2.00734e-06	-1.26029e-06	0	0	0.00045831
-59.5	-57.5	-0.00012133	3.34574e-06	-1.26705e-06	0	0	0.000919238
-59.5	-56.5	-0.000120603	4.6844e-06	-1.27721e-06	0	0	0.00138454
-59.5	-55.5	-0.000119634	6.02338e-06	-1.2908e-06	0	0	0.00185599
-59.5	-54.5	-0.000118424	7.36271e-06	-1.30785e-06	0	0	0.00233538
-59.5	-53.5	-0.000116973	8.70238e-06	-1.3284e-06	0	0	0.00282453
-59.5	-52.5	-0.000115283	1.00423e-05	-1.3525e-06	0	0	0.00332529
-59.5	-51.5	-0.000113354	1.13825e-05	-1.38022e-06	0	0	0.00383954
-59.5	-50.5	-0.000111188	1.27225e-05	-1.41163e-06	0	0	0.00436921
-59.5	-49.5	-0.000108786	1.40623e-05	-1.44679e-06	0	0	0.00491629
-59.5	-48.5	-0.000106149	1.54014e-05	-1.48581e-06	0	0	0.00548278
-59.5	-47.5	-0.000103279	1.67392e-05	-1.52878e-06	0	0	0.00607077
-59.5	-46.5	-0.000100178	1.80753e-05	-1.5758e-06	0	0	0.00668237
-59.5	-45.5	-9.68477e-05	1.94089e-05	-1.62698e-06	0	0	0.00731975
-59.5	-44.5	-9.32909e-05	2.0739e-05	-1.68247e-06	0	0	0.00798514
-59.5	-43.5	-8.95097e-05	2.20647e-05	-1.74238e-06	0	0	0.00868079
-59.5	-42.5	-8.55069e-05	2.33847e-05	-1.80687e-06	0	0	0.00940902
-59.5	-41.5	-8.12854e-05	2.46976e-05	-1.87609e-06	0	0	0.0101721
-59.5	-40.5	-7.68484e-05	2.60018e-05	-1.95021e-06	0	0	0.0109725
-59.5	-39.5	-7.21992e-05	2.72954e-05	-2.02941e-06	0	0	0.0118124
-59.5	-38.5	-6.73416e-05	2.85764e-05	-2.11387e-06	0	0	0.0126942
-59.5	-37.5	-6.22796e-05	2.98425e-05	-2.2038e-06	0	0	0.0136201
-59.5	-36.5	-5.70174e-05	3.10909e-05	-2.2994e-06	0	0	0.0145923
-59.5	-35.5	-5.15598e-05	3.23188e-05	-2.4009e-06	0	0	0.0156128
-59.5	-34.5	-4.59116e-05	3.35229e-05	-2.50853e-06	0	0	0.0166835
-59.5	-33.5	-4.00783e-05	3.46997e-05	-2.62254e-06	0	0	0.0178058
-59.5	-32.5	-3.40656e-05	3.58451e-05	-2.74319e-06	0	0	0.0189812
-59.5	-31.5	-2.78796e-05	3.69547e-05	-2.87073e-06	0	0	0.0202104
-59.5	-30.5	-2.1527e-05	3.80238e-05	-3.00545e-06	0	0	0.0214938
-59.5	-29.5	-1.5015e-05	3.90471e-05	-3.14765e-06	0	0	0.022831
-59.5	-28.5	-8.3511e-06	4.00187e-05	-3.29761e-06	0	0	0.024221
-59.5	-27.5	-1.54365e-06	4.09325e-05	-3.45565e-06	0	0	0.0256616
-59.5	-26.5	5.39853e-06	4.17815e-05	-3.62209e-06	0	0	0.0271497
-59.5	-25.5	1.24659e-05	4.25583e-05	-3.79724e-06	0	0	0.0286805
-59.5	-24.5	1.96482e-05	4.32547e-05	-3.98143e-06	0	0	0.030248
-59.5	-23.5	2.69343e-05	4.3862e-05	-4.17499e-06	0	0	0.0318437
-59.5	-22.5	3.43121e-05	4.43707e-05	-4.37825e-06	0	0	0.0334573
-59.5	-21.5	4.17686e-05	4.47703e-05	-4.5915e-06	0	0	0.0350757
-59.5	-20.5	4.92896e-05	4.50497e-05	-4.81505e-06	0	0	0.0366824
-59.5	-19.5	5.68596e-05	4.51969e-05	-5.04916e-06	0	0	0.0382578
-59.5	-18.5	6.44615e-05	4.51988e-05	-5.29404e-06	0	0	0.0397778
-59.5	-17.5	7.20766e-05	4.50414e-05	-5.54987e-06	0	0	0.041214
-59.5	-16.5	7.96842e-05	4.47096e-05	-5.81672e-06	0	0	0.0425324
-59.5	-15.5	8.72611e-05	4.41872e-05	-6.09453e-06	0	0	0.0436933
-59.5	-14.5	9.47816e-05	4.34569e-05	-6.3831e-06	0	0	0.0446508
-59.5	-13.5	0.000102217	4.25004e-05	-6.68198e-06	0	0	0.0453518
-59.5	-12.5	0.000109533	4.12982e-05	-6.99044e-06	0	0	0.0457364
-59.5	-11.5	0.000116694	3.98301e-05	-7.30734e-06	0	0	0.0457378
-59.5	-10.5	0.000123656	3.80754e-05	-7.63098e-06	0	0	0.0452828
-59.5	-9.5	0.00013037	3.60133e-05	-7.95899e-06	0	0	0.0442938
-59.5	-8.5	0.000136779	3.36241e-05	-8.28808e-06	0	0	0.0426917
-59.5	-7.5	0.000142818	3.08906e-05	-8.61383e-06	0	0	0.0404004
-59.5	-6.5	0.000148412	2.78e-05	-8.9305e-06	0	0	0.037354
-59.5	-5.5	0.000153477	2.43467e-05	-9.23077e-06	0	0	0.0335056
-59.5	-4.5	0.000157921	2.05362e-05	-9.50577e-06	0	0	0.0288393
-59.5	-3.5	0.000161644	1.63894e-05	-9.74526e-06	0	0	0.0233827
-59.5	-2.5	0.000164548	1.19463e-05	-9.93826e-06	0	0	0.0172173
-59.5	-1.5	0.000166543	7.26896e-06	-1.00742e-05	0	0	0.0104852
-59.5	-0.5	0.00016756	2.44043e-06	-1.01446e-05	0	0	0.00338516
-59.5	0.5	0.00016756	-2.44043e-06	-1.01446e-05	0	0	0.00384259
-59.5	1.5	0.000166543	-7.26896e-06	-1.00742e-05	0	0	0.0109426
-59.5	2.5	0.000164548	-1.19463e-05	-9.93826e-06	0	0	0.0176747
-59.5	3.5	0.000161644	-1.63894e-05	-9.74526e-06	0	0	0.0238401
-59.5	4.5	0.000157921	-2.05362e-05	-9.50577e-06	0	0	0.0292968
