-59.5	-59.5	-0.000141165	8.85272e-07	-1.65327e-06	0	0	1e-06
-59.5	-58.5	-0.000140913	2.65596e-06	-1.65777e-06	0	0	0.000311985
-59.5	-57.5	-0.000140408	4.4271e-06	-1.66678e-06	0	0	0.00062699
-59.5	-56.5	-0.00013965	6.19896e-06	-1.68033e-06	0	0	0.000947057
-59.5	-55.5	-0.00013864	7.97179e-06	-1.69845e-06	0	0	0.00127426
-59.5	-54.5	-0.000137378	9.7458e-06	-1.72119e-06	0	0	0.00161074
-59.5	-53.5	-0.000135864	1.15212e-05	-1.74861e-06	0	0	0.00195869
-59.5	-52.5	-0.000134099	1.3298e-05	-1.7808e-06	0	0	0.00232038
-59.5	-51.5	-0.000132082	1.50762e-05	-1.81783e-06	0	0	0.00269821
-59.5	-50.5	-0.000129815	1.68559e-05	-1.85981e-06	0	0	0.00309467
-59.5	-49.5	-0.000127298	1.86369e-05	-1.90685e-06	0	0	0.0035124
-59.5	-48.5	-0.00012453	2.04189e-05	-1.95909e-06	0	0	0.00395416
-59.5	-47.5	-0.000121514	2.22015e-05	-2.01666e-06	0	0	0.00442292
-59.5	-46.5	-0.00011825	2.39842e-05	-2.07972e-06	0	0	0.0049218
-59.5	-45.5	-0.000114738	2.57663e-05	-2.14846e-06	0	0	0.00545412
-59.5	-44.5	-0.00011098	2.7547e-05	-2.22305e-06	0	0	0.00602344
-59.5	-43.5	-0.000106975	2.93253e-05	-2.30372e-06	0	0	0.00663354
-59.5	-42.5	-0.000102726	3.10999e-05	-2.39067e-06	0	0	0.00728844
-59.5	-41.5	-9.82339e-05	3.28694e-05	-2.48417e-06	0	0	0.00799245
-59.5	-40.5	-9.3499e-05	3.46322e-05	-2.58447e-06	0	0	0.00875014
-59.5	-39.5	-8.8523e-05	3.63864e-05	-2.69185e-06	0	0	0.00956636
-59.5	-38.5	-8.33074e-05	3.81296e-05	-2.80663e-06	0	0	0.0104463
-59.5	-37.5	-7.78538e-05	3.98595e-05	-2.92914e-06	0	0	0.0113953
-59.5	-36.5	-7.21637e-05	4.15733e-05	-3.05973e-06	0	0	0.0124193
-59.5	-35.5	-6.62391e-05	4.32678e-05	-3.19879e-06	0	0	0.0135242
-59.5	-34.5	-6.00819e-05	4.49395e-05	-3.34672e-06	0	0	0.0147164
-59.5	-33.5	-5.36942e-05	4.65844e-05	-3.50399e-06	0	0	0.0160025
-59.5	-32.5	-4.70783e-05	4.81984e-05	-3.67105e-06	0	0	0.0173891
-59.5	-31.5	-4.02368e-05	4.97765e-05	-3.84844e-06	0	0	0.0188834
-59.5	-30.5	-3.31722e-05	5.13135e-05	-4.03672e-06	0	0	0.0204923
-59.5	-29.5	-2.58876e-05	5.28036e-05	-4.23648e-06	0	0	0.0222228
-59.5	-28.5	-1.83861e-05	5.42404e-05	-4.44838e-06	0	0	0.0240819
-59.5	-27.5	-1.06712e-05	5.5617e-05	-4.67313e-06	0	0	0.0260761
-59.5	-26.5	-2.7465e-06	5.69257e-05	-4.9115e-06	0	0	0.0282116
-59.5	-25.5	5.38383e-06	5.81581e-05	-5.16434e-06	0	0	0.0304938
-59.5	-24.5	1.37153e-05	5.93051e-05	-5.43257e-06	0	0	0.032927
-59.5	-23.5	2.22432e-05	6.03566e-05	-5.7172e-06	0	0	0.0355143
-59.5	-22.5	3.0962e-05	6.13017e-05	-6.01934e-06	0	0	0.0382568
-59.5	-21.5	3.98658e-05	6.21285e-05	-6.34022e-06	0	0	0.0411531
-59.5	-20.5	4.89481e-05	6.28237e-05	-6.6812e-06	0	0	0.0441988
-59.5	-19.5	5.82015e-05	6.33731e-05	-7.04379e-06	0	0	0.0473858
-59.5	-18.5	6.76179e-05	6.37607e-05	-7.42968e-06	0	0	0.0507005
-59.5	-17.5	7.71881e-05	6.3969e-05	-7.84077e-06	0	0	0.0541235
-59.5	-16.5	8.69014e-05	6.39787e-05	-8.2792e-06	0	0	0.0576273
-59.5	-15.5	9.67458e-05	6.37684e-05	-8.74736e-06	0	0	0.0611744
-59.5	-14.5	0.000106707	6.33138e-05	-9.248e-06	0	0	0.0647152
-59.5	-13.5	0.000116769	6.2588e-05	-9.78422e-06	0	0	0.068184
-59.5	-12.5	0.000126913	6.15602e-05	-1.03595e-05	0	0	0.0714951
-59.5	-11.5	0.000137113	6.01952e-05	-1.09779e-05	0	0	0.0745375
-59.5	-10.5	0.000147341	5.84524e-05	-1.16437e-05	0	0	0.0771669
-59.5	-9.5	0.000157561	5.6284e-05	-1.23618e-05	0	0	0.0791973
-59.5	-8.5	0.000167723	5.36337e-05	-1.31373e-05	0	0	0.0803881
-59.5	-7.5	0.000177767	5.04336e-05	-1.39747e-05	0	0	0.0804306
-59.5	-6.5	0.000187604	4.66021e-05	-1.48771e-05	0	0	0.078933
-59.5	-5.5	0.000197112	4.20406e-05	-1.58432e-05	0	0	0.0754102
-59.5	-4.5	0.000206115	3.66338e-05	-1.68624e-05	0	0	0.0692913
-59.5	-3.5	0.000214349	3.02577e-05	-1.79049e-05	0	0	0.059973
-59.5	-2.5	0.000221422	2.28093e-05	-1.89063e-05	0	0	0.0469646
-59.5	-1.5	0.000226783	1.42788e-05	-1.97473e-05	0	0	0.0301795
-59.5	-0.5	0.000229748	4.87542e-06	-2.02512e-05	0	0	0.0103567
-59.5	0.5	0.000229748	-4.87542e-06	-2.02512e-05	0	0	0.0106677
-59.5	1.5	0.000226783	-1.42788e-05	-1.97473e-05	0	0	0.0304904
-59.5	2.5	0.000221422	-2.28093e-05	-1.89063e-05	0	0	0.0472756
-59.5	3.5	0.000214349	-3.02577e-05	-1.79049e-05	0	0	0.060284
-59.5	4.5	0.000206115	-3.66338e-05	-1.68624e-05	0	0	0.0696023
-59.5	5.5	0.000197112	-4.20406e-05	-1.58432e-05	0	0	0.0757211
-59.5	6.5	0.000187604	-4.66021e-05	-1.48771e-05	0	0	0.079244
-59.5	7.5	0.000177767	-5.04336e-05	-1.39747e-05	0	0	0.0807416
-59.5	8.5	0.000167723	-5.36337e-05	-1.31373e-05	0	0	0.080699
-59.5	9.5	0.000157561	-5.6284e-05	-1.23618e-05	0	0	0.0795083
-59.5	10.5	0.000147341	-5.84524e-05	-1.16437e-05	0	0	0.0774779
-59.5	11.5	0.000137113	-6.01952e-05	-1.09779e-05	0	0	0.0748485
-59.5	12.5	0.000126913	-6.15602e-05	-1.03595e-05	0	0	0.0718061
-59.5	13.5	0.000116769	-6.2588e-05	-9.78422e-06	0	0	0.068495
-59.5	14.5	0.000106707	-6.33138e-05	-9.248e-06	0	0	0.0650262
-59.5	15.5	9.67458e-05	-6.37684e-05	-8.74736e-06	0	0	0.0614854
-59.5	16.5	8.69014e-05	-6.39787e-05	-8.2792e-06	0	0	0.0579382
-59.5	17.5	7.71881e-05	-6.3969e-05	-7.84077e-06	0	0	0.0544345
-59.5	18.5	6.76179e-05	-6.37607e-05	-7.42968e-06	0	0	0.0510115
-59.5	19.5	5.82015e-05	-6.33731e-05	-7.04379e-06	0	0	0.0476967
-59.5	20.5	4.89481e-05	-6.28237e-05	-6.6812e-06	0	0	0.0445098
-59.5	21.5	3.98658e-05	-6.21285e-05	-6.34022e-06	0	0	0.041464
-59.5	22.5	3.0962e-05	-6.13017e-05	-6.01934e-06	0	0	0.0385677
-59.5	23.5	2.22432e-05	-6.03566e-05	-5.7172e-06	0	0	0.0358253
-59.5	24.5	1.37153e-05	-5.93051e-05	-5.43257e-06	0	0	0.033238
-59.5	25.5	5.38383e-06	-5.81581e-05	-5.16434e-06	0	0	0.0308048
-59.5	26.5	-2.7465e-06	-5.69257e-05	-4.9115e-06	0	0	0.0285226
-59.5	27.5	-1.06712e-05	-5.5617e-05	-4.67313e-06	0	0	0.0263871
