-59.5	-59.5	-0.000139271	8.70657e-07	-1.62729e-06	0	0	1e-06
-59.5	-58.5	-0.000139019	2.61211e-06	-1.63171e-06	0	0	0.000328828
-59.5	-57.5	-0.000138514	4.35397e-06	-1.64056e-06	0	0	0.000660654
-59.5	-56.5	-0.000137758	6.09649e-06	-1.65387e-06	0	0	0.000997506
-59.5	-55.5	-0.000136751	7.83991e-06	-1.67168e-06	0	0	0.00134144
-59.5	-54.5	-0.000135492	9.5844e-06	-1.69402e-06	0	0	0.00169457
-59.5	-53.5	-0.000133981	1.13301e-05	-1.72096e-06	0	0	0.00205906
-59.5	-52.5	-0.00013222	1.30771e-05	-1.75258e-06	0	0	0.00243718
-59.5	-51.5	-0.000130209	1.48254e-05	-1.78896e-06	0	0	0.00283125
-59.5	-50.5	-0.000127947	1.6575e-05	-1.83019e-06	0	0	0.00324373
-59.5	-49.5	-0.000125437	1.83256e-05	-1.8764e-06	0	0	0.00367721
-59.5	-48.5	-0.000122678	2.0077e-05	-1.9277e-06	0	0	0.00413438
-59.5	-47.5	-0.000119671	2.18287e-05	-1.98423e-06	0	0	0.00461813
-59.5	-46.5	-0.000116417	2.35803e-05	-2.04616e-06	0	0	0.00513148
-59.5	-45.5	-0.000112917	2.5331e-05	-2.11364e-06	0	0	0.00567765
-59.5	-44.5	-0.000109172	2.708e-05	-2.18687e-06	0	0	0.00626006
-59.5	-43.5	-0.000105183	2.88262e-05	-2.26604e-06	0	0	0.00688233
-59.5	-42.5	-0.000100951	3.05684e-05	-2.35138e-06	0	0	0.00754832
-59.5	-41.5	-9.64783e-05	3.23051e-05	-2.44311e-06	0	0	0.00826212
-59.5	-40.5	-9.17652e-05	3.40347e-05	-2.54151e-06	0	0	0.00902806
-59.5	-39.5	-8.68136e-05	3.57552e-05	-2.64683e-06	0	0	0.00985071
-59.5	-38.5	-8.16251e-05	3.74644e-05	-2.75938e-06	0	0	0.0107349
-59.5	-37.5	-7.62018e-05	3.91599e-05	-2.87948e-06	0	0	0.0116858
-59.5	-36.5	-7.05454e-05	4.08387e-05	-3.00747e-06	0	0	0.0127087
-59.5	-35.5	-6.46581e-05	4.24978e-05	-3.14372e-06	0	0	0.0138091
-59.5	-34.5	-5.85423e-05	4.41335e-05	-3.28862e-06	0	0	0.0149929
-59.5	-33.5	-5.22004e-05	4.57421e-05	-3.4426e-06	0	0	0.016266
-59.5	-32.5	-4.56351e-05	4.73191e-05	-3.60612e-06	0	0	0.0176345
-59.5	-31.5	-3.88493e-05	4.88597e-05	-3.77968e-06	0	0	0.0191046
-59.5	-30.5	-3.18462e-05	5.03587e-05	-3.9638e-06	0	0	0.0206824
-59.5	-29.5	-2.4629e-05	5.18102e-05	-4.15905e-06	0	0	0.022374
-59.5	-28.5	-1.72016e-05	5.32079e-05	-4.36606e-06	0	0	0.0241853
-59.5	-27.5	-9.56788e-06	5.45448e-05	-4.58549e-06	0	0	0.0261215
-59.5	-26.5	-1.73215e-06	5.58131e-05	-4.81808e-06	0	0	0.0281874
-59.5	-25.5	6.30085e-06	5.70046e-05	-5.0646e-06	0	0	0.0303871
-59.5	-24.5	1.4526e-05	5.811e-05	-5.32591e-06	0	0	0.0327231
-59.5	-23.5	2.29377e-05	5.91194e-05	-5.60296e-06	0	0	0.0351967
-59.5	-22.5	3.15297e-05	6.00218e-05	-5.89676e-06	0	0	0.0378071
-59.5	-21.5	4.02952e-05	6.08051e-05	-6.20844e-06	0	0	0.0405506
-59.5	-20.5	4.92269e-05	6.14564e-05	-6.53923e-06	0	0	0.0434208
-59.5	-19.5	5.83161e-05	6.19612e-05	-6.8905e-06	0	0	0.0464067
-59.5	-18.5	6.75538e-05	6.23036e-05	-7.26376e-06	0	0	0.0494923
-59.5	-17.5	7.69291e-05	6.24663e-05	-7.66068e-06	0	0	0.0526553
-59.5	-16.5	8.64303e-05	6.24299e-05	-8.08312e-06	0	0	0.0558653
-59.5	-15.5	9.60436e-05	6.21729e-05	-8.53316e-06	0	0	0.0590821
-59.5	-14.5	0.000105753	6.16716e-05	-9.0131e-06	0	0	0.0622531
-59.5	-13.5	0.00011554	6.08989e-05	-9.52548e-06	0	0	0.0653104
-59.5	-12.5	0.000125382	5.98245e-05	-1.00731e-05	0	0	0.0681667
-59.5	-11.5	0.000135254	5.84137e-05	-1.06591e-05	0	0	0.0707106
-59.5	-10.5	0.000145121	5.66266e-05	-1.12865e-05	0	0	0.0728005
-59.5	-9.5	0.000154943	5.44169e-05	-1.19587e-05	0	0	0.0742572
-59.5	-8.5	0.000164667	5.17304e-05	-1.26785e-05	0	0	0.0748549
-59.5	-7.5	0.000174225	4.85035e-05	-1.34475e-05	0	0	0.0743126
-59.5	-6.5	0.000183522	4.46612e-05	-1.4265e-05	0	0	0.0722869
-59.5	-5.5	0.000192433	4.01173e-05	-1.51252e-05	0	0	0.0683735
-59.5	-4.5	0.000200775	3.47771e-05	-1.60126e-05	0	0	0.0621279
-59.5	-3.5	0.000208296	2.85497e-05	-1.68951e-05	0	0	0.0531264
-59.5	-2.5	0.00021464	2.13783e-05	-1.77134e-05	0	0	0.0410937
-59.5	-1.5	0.000219346	1.32988e-05	-1.83737e-05	0	0	0.0261149
-59.5	-0.5	0.000221894	4.52236e-06	-1.87543e-05	0	0	0.00888309
-59.5	0.5	0.000221894	-4.52236e-06	-1.87543e-05	0	0	0.00921092
-59.5	1.5	0.000219346	-1.32988e-05	-1.83737e-05	0	0	0.0264427
-59.5	2.5	0.00021464	-2.13783e-05	-1.77134e-05	0	0	0.0414215
-59.5	3.5	0.000208296	-2.85497e-05	-1.68951e-05	0	0	0.0534542
-59.5	4.5	0.000200775	-3.47771e-05	-1.60126e-05	0	0	0.0624558
-59.5	5.5	0.000192433	-4.01173e-05	-1.51252e-05	0	0	0.0687014
-59.5	6.5	0.000183522	-4.46612e-05	-1.4265e-05	0	0	0.0726148
-59.5	7.5	0.000174225	-4.85035e-05	-1.34475e-05	0	0	0.0746404
-59.5	8.5	0.000164667	-5.17304e-05	-1.26785e-05	0	0	0.0751828
-59.5	9.5	0.000154943	-5.44169e-05	-1.19587e-05	0	0	0.074585
-59.5	10.5	0.000145121	-5.66266e-05	-1.12865e-05	0	0	0.0731284
-59.5	11.5	0.000135254	-5.84137e-05	-1.06591e-05	0	0	0.0710384
-59.5	12.5	0.000125382	-5.98245e-05	-1.00731e-05	0	0	0.0684945
-59.5	13.5	0.00011554	-6.08989e-05	-9.52548e-06	0	0	0.0656382
-59.5	14.5	0.000105753	-6.16716e-05	-9.0131e-06	0	0	0.062581
-59.5	15.5	9.60436e-05	-6.21729e-05	-8.53316e-06	0	0	0.0594099
-59.5	16.5	8.64303e-05	-6.24299e-05	-8.08312e-06	0	0	0.0561931
-59.5	17.5	7.69291e-05	-6.24663e-05	-7.66068e-06	0	0	0.0529831
-59.5	18.5	6.75538e-05	-6.23036e-05	-7.26376e-06	0	0	0.0498201
-59.5	19.5	5.83161e-05	-6.19612e-05	-6.8905e-06	0	0	0.0467345
-59.5	20.5	4.92269e-05	-6.14564e-05	-6.53923e-06	0	0	0.0437486
-59.5	21.5	4.02952e-05	-6.08051e-05	-6.20844e-06	0	0	0.0408785
-59.5	22.5	3.15297e-05	-6.00218e-05	-5.89676e-06	0	0	0.0381349
-59.5	23.5	2.29377e-05	-5.91194e-05	-5.60296e-06	0	0	0.0355246
-59.5	24.5	1.4526e-05	-5.811e-05	-5.32591e-06	0	0	0.033051
-59.5	25.5	6.30085e-06	-5.70046e-05	-5.0646e-06	0	0	0.0307149
-59.5	26.5	-1.73215e-06	-5.58131e-05	-4.81808e-06	0	0	0.0285153
-59.5	27.5	-9.56788e-06	-5.45448e-05	-4.58549e-06	0	0	0.0264493
-59.5	28.5	-1.72016e-05	-5.32079e-05	-4.36606e-06	0	0	0.0245131
-59.5	29.5	-2.4629e-05	-5.18102e-05	-4.15905e-06	0	0	0.0227019
-59.5	30.5	-3.18462e-05	-5.03587e-05	-3.9638e-06	0	0	0.0210102
-59.5	31.5	-3.88493e-05	-4.88597e-05	-3.77968e-06	0	0	0.0194324
-59.5	32.5	-4.56351e-05	-4.73191e-05	-3.60612e-06	0	0	0.0179623
-59.5	33.5	-5.22004e-05	-4.57421e-05	-3.4426e-06	0	0	0.0165938
-59.5	34.5	-5.85423e-05	-4.41335e-05	-3.28862e-06	0	0	0.0153207
-59.5	35.5	-6.46581e-05	-4.24978e-05	-3.14372e-06	0	0	0.0141369
-59.5	36.5	-7.05454e-05	-4.08387e-05	-3.00747e-06	0	0	0.0130365
-59.5	37.5	-7.62018e-05	-3.91599e-05	-2.87948e-06	0	0	0.0120136
-59.5	38.5	-8.16251e-05	-3.74644e-05	-2.75938e-06	0	0	0.0110628
-59.5	39.5	-8.68136e-05	-3.57552e-05	-2.64683e-06	0	0	0.0101785
-59.5	40.5	-9.17652e-05	-3.40347e-05	-2.54151e-06	0	0	0.00935589
-59.5	41.5	-9.64783e-05	-3.23051e-05	-2.44311e-06	0	0	0.00858995
-59.5	42.5	-0.000100951	-3.05684e-05	-2.35138e-06	0	0	0.00787615
-59.5	43.5	-0.000105183	-2.88262e-05	-2.26604e-06	0	0	0.00721016
-59.5	44.5	-0.000109172	-2.708e-05	-2.18687e-06	0	0	0.00658788
-59.5	45.5	-0.000112917	-2.5331e-05	-2.11364e-06	0	0	0.00600547
-59.5	46.5	-0.000116417	-2.35803e-05	-2.04616e-06	0	0	0.0054593
-59.5	47.5	-0.000119671	-2.18287e-05	-1.98423e-06	0	0	0.00494596
-59.5	48.5	-0.000122678	-2.0077e-05	-1.9277e-06	0	0	0.00446221
-59.5	49.5	-0.000125437	-1.83256e-05	-1.8764e-06	0	0	0.00400503
-59.5	50.5	-0.000127947	-1.6575e-05	-1.83019e-06	0	0	0.00357156
-59.5	51.5	-0.000130209	-1.48254e-05	-1.78896e-06	0	0	0.00315908
-59.5	52.5	-0.00013222	-1.30771e-05	-1.75258e-06	0	0	0.002765
-59.5	53.5	-0.000133981	-1.13301e-05	-1.72096e-06	0	0	0.00238689
-59.5	54.5	-0.000135492	-9.5844e-06	-1.69402e-06	0	0	0.0020224
-59.5	55.5	-0.000136751	-7.83991e-06	-1.67168e-06	0	0	0.00166927
-59.5	56.5	-0.000137758	-6.09649e-06	-1.65387e-06	0	0	0.00132533
-59.5	57.5	-0.000138514	-4.35397e-06	-1.64056e-06	0	0	0.000988482
-59.5	58.5	-0.000139019	-2.61211e-06	-1.63171e-06	0	0	0.000656655
-59.5	59.5	-0.000139271	-8.70657e-07	-1.62729e-06	0	0	0.00032783

-58.5	-59.5	-0.000141025	8.84052e-07	-1.65178e-06	0	0	1.42636e-05
-58.5	-58.5	-0.000140774	2.6523e-06	-1.65627e-06	0	0	0.000286154
-58.5	-57.5	-0.00014027	4.42098e-06	-1.66526e-06	0	0	0.00058957
-58.5	-56.5	-0.000139515	6.19035e-06	-1.67879e-06	0	0	0.000898074
-58.5	-55.5	-0.000138508	7.96067e-06	-1.69687e-06	0	0	0.00121375
-58.5	-54.5	-0.00013725	9.73213e-06	-1.71957e-06	0	0	0.00153876
-58.5	-53.5	-0.000135741	1.15049e-05	-1.74694e-06	0	0	0.0018753
-58.5	-52.5	-0.000133981	1.3279e-05	-1.77906e-06	0	0	0.00222568
-58.5	-51.5	-0.000131971	1.50546e-05	-1.81602e-06	0	0	0.00259231
-58.5	-50.5	-0.000129711	1.68315e-05	-1.85792e-06	0	0	0.00297773
-58.5	-49.5	-0.000127202	1.86096e-05	-1.90487e-06	0	0	0.00338459
-58.5	-48.5	-0.000124443	2.03886e-05	-1.95699e-06	0	0	0.00381573
-58.5	-47.5	-0.000121437	2.21681e-05	-2.01445e-06	0	0	0.00427416
-58.5	-46.5	-0.000118182	2.39476e-05	-2.07738e-06	0	0	0.00476306
-58.5	-45.5	-0.000114681	2.57264e-05	-2.14597e-06	0	0	0.00528584
-58.5	-44.5	-0.000110934	2.75037e-05	-2.2204e-06	0	0	0.00584615
-58.5	-43.5	-0.000106942	2.92784e-05	-2.30088e-06	0	0	0.00644788
-58.5	-42.5	-0.000102706	3.10494e-05	-2.38764e-06	0	0	0.00709518
-58.5	-41.5	-9.82265e-05	3.28151e-05	-2.48092e-06	0	0	0.00779249
-58.5	-40.5	-9.35054e-05	3.45739e-05	-2.58098e-06	0	0	0.00854457
-58.5	-39.5	-8.85438e-05	3.63238e-05	-2.6881e-06	0	0	0.00935646
-58.5	-38.5	-8.33431e-05	3.80628e-05	-2.8026e-06	0	0	0.0102336
-58.5	-37.5	-7.79047e-05	3.97882e-05	-2.92479e-06	0	0	0.0111816
-58.5	-36.5	-7.22304e-05	4.14974e-05	-3.05504e-06	0	0	0.0122066
-58.5	-35.5	-6.63219e-05	4.31871e-05	-3.19373e-06	0	0	0.013315
-58.5	-34.5	-6.01811e-05	4.48538e-05	-3.34126e-06	0	0	0.0145134
-58.5	-33.5	-5.38101e-05	4.64937e-05	-3.49809e-06	0	0	0.015809
-58.5	-32.5	-4.72112e-05	4.81024e-05	-3.66468e-06	0	0	0.017209
-58.5	-31.5	-4.03867e-05	4.96752e-05	-3.84156e-06	0	0	0.0187209
-58.5	-30.5	-3.33394e-05	5.12068e-05	-4.02928e-06	0	0	0.0203524
-58.5	-29.5	-2.6072e-05	5.26914e-05	-4.22844e-06	0	0	0.0221113
-58.5	-28.5	-1.85877e-05	5.41228e-05	-4.4397e-06	0	0	0.0240052
-58.5	-27.5	-1.08898e-05	5.54939e-05	-4.66377e-06	0	0	0.0260417
-58.5	-26.5	-2.98191e-06	5.67972e-05	-4.90141e-06	0	0	0.0282279
-58.5	-25.5	5.13194e-06	5.80244e-05	-5.15347e-06	0	0	0.0305704
-58.5	-24.5	1.34474e-05	5.91665e-05	-5.42088e-06	0	0	0.0330748
-58.5	-23.5	2.19599e-05	6.02134e-05	-5.70464e-06	0	0	0.0357455
-58.5	-22.5	3.0664e-05	6.11545e-05	-6.00589e-06	0	0	0.0385851
-58.5	-21.5	3.95542e-05	6.19779e-05	-6.32585e-06	0	0	0.041594
-58.5	-20.5	4.8624e-05	6.26706e-05	-6.6659e-06	0	0	0.0447696
-58.5	-19.5	5.78664e-05	6.32185e-05	-7.02758e-06	0	0	0.0481057
-58.5	-18.5	6.72736e-05	6.3606e-05	-7.41262e-06	0	0	0.0515911
-58.5	-17.5	7.68367e-05	6.3816e-05	-7.82296e-06	0	0	0.0552084
-58.5	-16.5	8.65456e-05	6.38296e-05	-8.2608e-06	0	0	0.0589327
-58.5	-15.5	9.63891e-05	6.36257e-05	-8.72865e-06	0	0	0.0627293
-58.5	-14.5	0.000106354	6.31809e-05	-9.22939e-06	0	0	0.0665509
-58.5	-13.5	0.000116424	6.24688e-05	-9.76631e-06	0	0	0.0703344
-58.5	-12.5	0.000126582	6.14597e-05	-1.03432e-05	0	0	0.0739964
-58.5	-11.5	0.000136805	6.01193e-05	-1.09645e-05	0	0	0.0774272
-58.5	-10.5	0.000147067	5.84082e-05	-1.16353e-05	0	0	0.0804826
-58.5	-9.5	0.000157334	5.62803e-05	-1.23613e-05	0	0	0.0829733
-58.5	-8.5	0.000167562	5.36804e-05	-1.3149e-05	0	0	0.0846504
-58.5	-7.5	0.000177695	5.05421e-05	-1.4005e-05	0	0	0.0851871
-58.5	-6.5	0.000187653	4.67838e-05	-1.49356e-05	0	0	0.0841571
-58.5	-5.5	0.000197325	4.23045e-05	-1.59439e-05	0	0	0.0810133
-58.5	-4.5	0.000206547	3.69809e-05	-1.70253e-05	0	0	0.0750816
-58.5	-3.5	0.000215063	3.06701e-05	-1.81563e-05	0	0	0.0656009
-58.5	-2.5	0.00022248	2.32345e-05	-1.92742e-05	0	0	0.0518753
-58.5	-1.5	0.000228201	1.46184e-05	-2.0246e-05	0	0	0.0336314
-58.5	-0.5	0.000231425	5.00844e-06	-2.08484e-05	0	0	0.0116116
-58.5	0.5	0.000231425	-5.00844e-06	-2.08484e-05	0	0	0.0119394
-58.5	1.5	0.000228201	-1.46184e-05	-2.0246e-05	0	0	0.0339592
-58.5	2.5	0.00022248	-2.32345e-05	-1.92742e-05	0	0	0.0522032
-58.5	3.5	0.000215063	-3.06701e-05	-1.81563e-05	0	0	0.0659287
-58.5	4.5	0.000206547	-3.69809e-05	-1.70253e-05	0	0	0.0754094
-58.5	5.5	0.000197325	-4.23045e-05	-1.59439e-05	0	0	0.0813412
-58.5	6.5	0.000187653	-4.67838e-05	-1.49356e-05	0	0	0.0844849
-58.5	7.5	0.000177695	-5.05421e-05	-1.4005e-05	0	0	0.0855149
-58.5	8.5	0.000167562	-5.36804e-05	-1.3149e-05	0	0	0.0849782
-58.5	9.5	0.000157334	-5.62803e-05	-1.23613e-05	0	0	0.0833011
-58.5	10.5	0.000147067	-5.84082e-05	-1.16353e-05	0	0	0.0808105
-58.5	11.5	0.000136805	-6.01193e-05	-1.09645e-05	0	0	0.0777551
-58.5	12.5	0.000126582	-6.14597e-05	-1.03432e-05	0	0	0.0743243
-58.5	13.5	0.000116424	-6.24688e-05	-9.76631e-06	0	0	0.0706622
-58.5	14.5	0.000106354	-6.31809e-05	-9.22939e-06	0	0	0.0668787
-58.5	15.5	9.63891e-05	-6.36257e-05	-8.72865e-06	0	0	0.0630571
-58.5	16.5	8.65456e-05	-6.38296e-05	-8.2608e-06	0	0	0.0592606
-58.5	17.5	7.68367e-05	-6.3816e-05	-7.82296e-06	0	0	0.0555362
-58.5	18.5	6.72736e-05	-6.3606e-05	-7.41262e-06	0	0	0.0519189
-58.5	19.5	5.78664e-05	-6.32185e-05	-7.02758e-06	0	0	0.0484335
-58.5	20.5	4.8624e-05	-6.26706e-05	-6.6659e-06	0	0	0.0450975
-58.5	21.5	3.95542e-05	-6.19779e-05	-6.32585e-06	0	0	0.0419218
-58.5	22.5	3.0664e-05	-6.11545e-05	-6.00589e-06	0	0	0.0389129
-58.5	23.5	2.19599e-05	-6.02134e-05	-5.70464e-06	0	0	0.0360733
-58.5	24.5	1.34474e-05	-5.91665e-05	-5.42088e-06	0	0	0.0334027
-58.5	25.5	5.13194e-06	-5.80244e-05	-5.15347e-06	0	0	0.0308982
-58.5	26.5	-2.98191e-06	-5.67972e-05	-4.90141e-06	0	0	0.0285557
-58.5	27.5	-1.08898e-05	-5.54939e-05	-4.66377e-06	0	0	0.0263695
-58.5	28.5	-1.85877e-05	-5.41228e-05	-4.4397e-06	0	0	0.024333
-58.5	29.5	-2.6072e-05	-5.26914e-05	-4.22844e-06	0	0	0.0224391
-58.5	30.5	-3.33394e-05	-5.12068e-05	-4.02928e-06	0	0	0.0206802
-58.5	31.5	-4.03867e-05	-4.96752e-05	-3.84156e-06	0	0	0.0190487
