-59.5	-59.5	-0.000120366	6.43433e-07	-1.2089e-06	0	0	1e-06
-59.5	-58.5	-0.000120125	1.93035e-06	-1.21215e-06	0	0	0.000469618
-59.5	-57.5	-0.000119643	3.21741e-06	-1.21864e-06	0	0	0.000941804
-59.5	-56.5	-0.00011892	4.5047e-06	-1.22841e-06	0	0	0.00141828
-59.5	-55.5	-0.000117956	5.79228e-06	-1.24147e-06	0	0	0.00190079
-59.5	-54.5	-0.000116753	7.08017e-06	-1.25786e-06	0	0	0.00239108
-59.5	-53.5	-0.000115311	8.36835e-06	-1.27761e-06	0	0	0.00289093
-59.5	-52.5	-0.000113631	9.65677e-06	-1.30078e-06	0	0	0.00340215
-59.5	-51.5	-0.000111713	1.09453e-05	-1.32743e-06	0	0	0.00392657
-59.5	-50.5	-0.00010956	1.22337e-05	-1.35762e-06	0	0	0.00446606
-59.5	-49.5	-0.000107173	1.35218e-05	-1.39142e-06	0	0	0.00502254
-59.5	-48.5	-0.000104553	1.48091e-05	-1.42892e-06	0	0	0.00559795
-59.5	-47.5	-0.000101701	1.60951e-05	-1.47021e-06	0	0	0.00619429
-59.5	-46.5	-9.86204e-05	1.73793e-05	-1.51539e-06	0	0	0.00681359
-59.5	-45.5	-9.53128e-05	1.8661e-05	-1.56457e-06	0	0	0.00745792
-59.5	-44.5	-9.17805e-05	1.99392e-05	-1.61788e-06	0	0	0.00812938
-59.5	-43.5	-8.80261e-05	2.1213e-05	-1.67544e-06	0	0	0.00883013
-59.5	-42.5	-8.40525e-05	2.24812e-05	-1.73739e-06	0	0	0.00956232
-59.5	-41.5	-7.98626e-05	2.37423e-05	-1.80387e-06	0	0	0.0103281
-59.5	-40.5	-7.54599e-05	2.49948e-05	-1.87506e-06	0	0	0.0111297
-59.5	-39.5	-7.08479e-05	2.62369e-05	-1.9511e-06	0	0	0.0119692
-59.5	-38.5	-6.60304e-05	2.74665e-05	-2.03219e-06	0	0	0.0128486
-59.5	-37.5	-6.10117e-05	2.86814e-05	-2.11851e-06	0	0	0.0137702
-59.5	-36.5	-5.57961e-05	2.9879e-05	-2.21026e-06	0	0	0.0147356
-59.5	-35.5	-5.03887e-05	3.10565e-05	-2.30764e-06	0	0	0.0157468
-59.5	-34.5	-4.47946e-05	3.22106e-05	-2.41088e-06	0	0	0.0168052
-59.5	-33.5	-3.90193e-05	3.33378e-05	-2.5202e-06	0	0	0.017912
-59.5	-32.5	-3.30689e-05	3.44343e-05	-2.63585e-06	0	0	0.0190682
-59.5	-31.5	-2.69499e-05	3.54957e-05	-2.75807e-06	0	0	0.0202744
-59.5	-30.5	-2.06691e-05	3.65174e-05	-2.88712e-06	0	0	0.0215303
-59.5	-29.5	-1.4234e-05	3.74943e-05	-3.02327e-06	0	0	0.0228352
-59.5	-28.5	-7.65255e-06	3.84206e-05	-3.16678e-06	0	0	0.0241877
-59.5	-27.5	-9.3332e-07	3.92903e-05	-3.31793e-06	0	0	0.0255852
-59.5	-26.5	5.91448e-06	4.00967e-05	-3.47702e-06	0	0	0.0270239
-59.5	-25.5	1.28809e-05	4.08325e-05	-3.64433e-06	0	0	0.028499
-59.5	-24.5	1.99554e-05	4.14898e-05	-3.82014e-06	0	0	0.0300035
-59.5	-23.5	2.71263e-05	4.20601e-05	-4.00473e-06	0	0	0.031529
-59.5	-22.5	3.43813e-05	4.25341e-05	-4.19838e-06	0	0	0.0330646
-59.5	-21.5	4.17068e-05	4.29018e-05	-4.40134e-06	0	0	0.0345968
-59.5	-20.5	4.90882e-05	4.31524e-05	-4.61385e-06	0	0	0.0361093
-59.5	-19.5	5.65096e-05	4.32742e-05	-4.83609e-06	0	0	0.0375821
-59.5	-18.5	6.39534e-05	4.32548e-05	-5.06822e-06	0	0	0.0389917
-59.5	-17.5	7.14006e-05	4.30807e-05	-5.31031e-06	0	0	0.0403099
-59.5	-16.5	7.88299e-05	4.27375e-05	-5.56235e-06	0	0	0.0415037
-59.5	-15.5	8.62181e-05	4.22099e-05	-5.82419e-06	0	0	0.0425347
-59.5	-14.5	9.3539e-05	4.14814e-05	-6.09551e-06	0	0	0.0433589
-59.5	-13.5	0.000100763	4.0535e-05	-6.37578e-06	0	0	0.0439261
-59.5	-12.5	0.000107859	3.93526e-05	-6.66415e-06	0	0	0.04418
-59.5	-11.5	0.000114787	3.79157e-05	-6.9594e-06	0	0	0.0440585
-59.5	-10.5	0.000121508	3.62056e-05	-7.25979e-06	0	0	0.0434948
-59.5	-9.5	0.000127971	3.42039e-05	-7.56293e-06	0	0	0.042419
-59.5	-8.5	0.000134123	3.18938e-05	-7.86563e-06	0	0	0.040761
-59.5	-7.5	0.000139902	2.92609e-05	-8.16373e-06	0	0	0.0384553
-59.5	-6.5	0.000145236	2.62958e-05	-8.45188e-06	0	0	0.0354471
-59.5	-5.5	0.000150049	2.2996e-05	-8.7235e-06	0	0	0.0317006
-59.5	-4.5	0.000154256	1.93695e-05	-8.97075e-06	0	0	0.0272088
-59.5	-3.5	0.000157768	1.54381e-05	-9.18479e-06	0	0	0.0220036
-59.5	-2.5	0.000160498	1.12405e-05	-9.35633e-06	0	0	0.0161645
-59.5	-1.5	0.00016237	6.83395e-06	-9.47664e-06	0	0	0.00982232
-59.5	-0.5	0.000163322	2.2934e-06	-9.53874e-06	0	0	0.00315533
-59.5	0.5	0.000163322	-2.2934e-06	-9.53874e-06	0	0	0.00362409
-59.5	1.5	0.00016237	-6.83395e-06	-9.47664e-06	0	0	0.0102911
-59.5	2.5	0.000160498	-1.12405e-05	-9.35633e-06	0	0	0.0166333
-59.5	3.5	0.000157768	-1.54381e-05	-9.18479e-06	0	0	0.0224724
-59.5	4.5	0.000154256	-1.93695e-05	-8.97075e-06	0	0	0.0276776
-59.5	5.5	0.000150049	-2.2996e-05	-8.7235e-06	0	0	0.0321694
-59.5	6.5	0.000145236	-2.62958e-05	-8.45188e-06	0	0	0.0359159
-59.5	7.5	0.000139902	-2.92609e-05	-8.16373e-06	0	0	0.0389241
-59.5	8.5	0.000134123	-3.18938e-05	-7.86563e-06	0	0	0.0412298
-59.5	9.5	0.000127971	-3.42039e-05	-7.56293e-06	0	0	0.0428878
-59.5	10.5	0.000121508	-3.62056e-05	-7.25979e-06	0	0	0.0439636
-59.5	11.5	0.000114787	-3.79157e-05	-6.9594e-06	0	0	0.0445273
-59.5	12.5	0.000107859	-3.93526e-05	-6.66415e-06	0	0	0.0446487
-59.5	13.5	0.000100763	-4.0535e-05	-6.37578e-06	0	0	0.0443949
-59.5	14.5	9.3539e-05	-4.14814e-05	-6.09551e-06	0	0	0.0438277
-59.5	15.5	8.62181e-05	-4.22099e-05	-5.82419e-06	0	0	0.0430035
-59.5	16.5	7.88299e-05	-4.27375e-05	-5.56235e-06	0	0	0.0419724
-59.5	17.5	7.14006e-05	-4.30807e-05	-5.31031e-06	0	0	0.0407786
-59.5	18.5	6.39534e-05	-4.32548e-05	-5.06822e-06	0	0	0.0394605
-59.5	19.5	5.65096e-05	-4.32742e-05	-4.83609e-06	0	0	0.0380509
-59.5	20.5	4.90882e-05	-4.31524e-05	-4.61385e-06	0	0	0.036578
-59.5	21.5	4.17068e-05	-4.29018e-05	-4.40134e-06	0	0	0.0350656
-59.5	22.5	3.43813e-05	-4.25341e-05	-4.19838e-06	0	0	0.0335333
-59.5	23.5	2.71263e-05	-4.20601e-05	-4.00473e-06	0	0	0.0319978
-59.5	24.5	1.99554e-05	-4.14898e-05	-3.82014e-06	0	0	0.0304723
-59.5	25.5	1.28809e-05	-4.08325e-05	-3.64433e-06	0	0	0.0289677
-59.5	26.5	5.91448e-06	-4.00967e-05	-3.47702e-06	0	0	0.0274927
-59.5	27.5	-9.3332e-07	-3.92903e-05	-3.31793e-06	0	0	0.0260539
-59.5	28.5	-7.65255e-06	-3.84206e-05	-3.16678e-06	0	0	0.0246565
-59.5	29.5	-1.4234e-05	-3.74943e-05	-3.02327e-06	0	0	0.023304
-59.5	30.5	-2.06691e-05	-3.65174e-05	-2.88712e-06	0	0	0.021999
-59.5	31.5	-2.69499e-05	-3.54957e-05	-2.75807e-06	0	0	0.0207431
-59.5	32.5	-3.30689e-05	-3.44343e-05	-2.63585e-06	0	0	0.019537
-59.5	33.5	-3.90193e-05	-3.33378e-05	-2.5202e-06	0	0	0.0183808
-59.5	34.5	-4.47946e-05	-3.22106e-05	-2.41088e-06	0	0	0.0172739
-59.5	35.5	-5.03887e-05	-3.10565e-05	-2.30764e-06	0	0	0.0162155
-59.5	36.5	-5.57961e-05	-2.9879e-05	-2.21026e-06	0	0	0.0152044
-59.5	37.5	-6.10117e-05	-2.86814e-05	-2.11851e-06	0	0	0.0142389
-59.5	38.5	-6.60304e-05	-2.74665e-05	-2.03219e-06	0	0	0.0133174
-59.5	39.5	-7.08479e-05	-2.62369e-05	-1.9511e-06	0	0	0.0124379
-59.5	40.5	-7.54599e-05	-2.49948e-05	-1.87506e-06	0	0	0.0115984
-59.5	41.5	-7.98626e-05	-2.37423e-05	-1.80387e-06	0	0	0.0107969
-59.5	42.5	-8.40525e-05	-2.24812e-05	-1.73739e-06	0	0	0.0100311
-59.5	43.5	-8.80261e-05	-2.1213e-05	-1.67544e-06	0	0	0.00929889
-59.5	44.5	-9.17805e-05	-1.99392e-05	-1.61788e-06	0	0	0.00859815
-59.5	45.5	-9.53128e-05	-1.8661e-05	-1.56457e-06	0	0	0.00792668
-59.5	46.5	-9.86204e-05	-1.73793e-05	-1.51539e-06	0	0	0.00728235
-59.5	47.5	-0.000101701	-1.60951e-05	-1.47021e-06	0	0	0.00666305
-59.5	48.5	-0.000104553	-1.48091e-05	-1.42892e-06	0	0	0.00606671
-59.5	49.5	-0.000107173	-1.35218e-05	-1.39142e-06	0	0	0.0054913
-59.5	50.5	-0.00010956	-1.22337e-05	-1.35762e-06	0	0	0.00493482
-59.5	51.5	-0.000111713	-1.09453e-05	-1.32743e-06	0	0	0.00439533
-59.5	52.5	-0.000113631	-9.65677e-06	-1.30078e-06	0	0	0.00387091
-59.5	53.5	-0.000115311	-8.36835e-06	-1.27761e-06	0	0	0.0033597
-59.5	54.5	-0.000116753	-7.08017e-06	-1.25786e-06	0	0	0.00285984
-59.5	55.5	-0.000117956	-5.79228e-06	-1.24147e-06	0	0	0.00236955
-59.5	56.5	-0.00011892	-4.5047e-06	-1.22841e-06	0	0	0.00188704
-59.5	57.5	-0.000119643	-3.21741e-06	-1.21864e-06	0	0	0.00141057
-59.5	58.5	-0.000120125	-1.93035e-06	-1.21215e-06	0	0	0.000938378
-59.5	59.5	-0.000120366	-6.43433e-07	-1.2089e-06	0	0	0.000468762

-58.5	-59.5	-0.000121682	6.72565e-07	-1.2641e-06	0	0	9.41811e-06
-58.5	-58.5	-0.000121441	2.01775e-06	-1.26749e-06	0	0	0.000441565
-58.5	-57.5	-0.000120959	3.36308e-06	-1.27428e-06	0	0	0.000895188
-58.5	-56.5	-0.000120236	4.70866e-06	-1.28449e-06	0	0	0.00135332
-58.5	-55.5	-0.000119273	6.05454e-06	-1.29814e-06	0	0	0.00181777
-58.5	-54.5	-0.00011807	7.40075e-06	-1.31527e-06	0	0	0.00229041
-58.5	-53.5	-0.000116628	8.74729e-06	-1.33592e-06	0	0	0.00277311
-58.5	-52.5	-0.000114948	1.00941e-05	-1.36013e-06	0	0	0.00326778
-58.5	-51.5	-0.000113031	1.1441e-05	-1.38798e-06	0	0	0.00377639
-58.5	-50.5	-0.000110878	1.27878e-05	-1.41954e-06	0	0	0.00430094
-58.5	-49.5	-0.00010849	1.41343e-05	-1.45487e-06	0	0	0.00484349
-58.5	-48.5	-0.000105869	1.548e-05	-1.49406e-06	0	0	0.00540617
-58.5	-47.5	-0.000103016	1.68245e-05	-1.53723e-06	0	0	0.00599115
-58.5	-46.5	-9.99327e-05	1.81671e-05	-1.58446e-06	0	0	0.00660066
-58.5	-45.5	-9.66221e-05	1.95071e-05	-1.63588e-06	0	0	0.00723702
-58.5	-44.5	-9.30859e-05	2.08437e-05	-1.69162e-06	0	0	0.00790258
-58.5	-43.5	-8.93265e-05	2.21757e-05	-1.7518e-06	0	0	0.00859978
-58.5	-42.5	-8.53465e-05	2.35019e-05	-1.81659e-06	0	0	0.00933109
-58.5	-41.5	-8.11488e-05	2.4821e-05	-1.88612e-06	0	0	0.010099
-58.5	-40.5	-7.67365e-05	2.61313e-05	-1.96058e-06	0	0	0.0109062
-58.5	-39.5	-7.2113e-05	2.7431e-05	-2.04014e-06	0	0	0.011755
-58.5	-38.5	-6.72819e-05	2.87179e-05	-2.12498e-06	0	0	0.0126483
-58.5	-37.5	-6.2247e-05	2.99898e-05	-2.21532e-06	0	0	0.0135884
