-59.5	-59.5	-0.000129356	7.68521e-07	-1.44151e-06	0	0	1e-06
-59.5	-58.5	-0.000129108	2.30565e-06	-1.44539e-06	0	0	0.000407465
-59.5	-57.5	-0.000128613	3.84302e-06	-1.45317e-06	0	0	0.000817741
-59.5	-56.5	-0.000127871	5.38078e-06	-1.46487e-06	0	0	0.00123272
-59.5	-55.5	-0.000126881	6.91907e-06	-1.48051e-06	0	0	0.00165432
-59.5	-54.5	-0.000125645	8.45795e-06	-1.50014e-06	0	0	0.00208449
-59.5	-53.5	-0.000124164	9.99747e-06	-1.5238e-06	0	0	0.0025252
-59.5	-52.5	-0.000122436	1.15376e-05	-1.55156e-06	0	0	0.00297852
-59.5	-51.5	-0.000120465	1.30783e-05	-1.5835e-06	0	0	0.00344652
-59.5	-50.5	-0.000118249	1.46193e-05	-1.61968e-06	0	0	0.00393138
-59.5	-49.5	-0.000115791	1.61605e-05	-1.66021e-06	0	0	0.00443535
-59.5	-48.5	-0.000113092	1.77014e-05	-1.70519e-06	0	0	0.00496074
-59.5	-47.5	-0.000110153	1.92415e-05	-1.75473e-06	0	0	0.00550997
-59.5	-46.5	-0.000106975	2.07803e-05	-1.80897e-06	0	0	0.00608556
-59.5	-45.5	-0.000103559	2.2317e-05	-1.86804e-06	0	0	0.00669013
-59.5	-44.5	-9.99089e-05	2.38507e-05	-1.9321e-06	0	0	0.00732638
-59.5	-43.5	-9.6025e-05	2.53803e-05	-2.0013e-06	0	0	0.00799715
-59.5	-42.5	-9.19099e-05	2.69044e-05	-2.07583e-06	0	0	0.00870537
-59.5	-41.5	-8.75658e-05	2.84218e-05	-2.15587e-06	0	0	0.00945408
-59.5	-40.5	-8.29951e-05	2.99305e-05	-2.24164e-06	0	0	0.0102464
-59.5	-39.5	-7.82005e-05	3.14287e-05	-2.33335e-06	0	0	0.0110856
-59.5	-38.5	-7.3185e-05	3.29143e-05	-2.43124e-06	0	0	0.0119749
-59.5	-37.5	-6.79517e-05	3.43846e-05	-2.53555e-06	0	0	0.0129177
-59.5	-36.5	-6.2504e-05	3.58369e-05	-2.64656e-06	0	0	0.0139174
-59.5	-35.5	-5.68455e-05	3.7268e-05	-2.76455e-06	0	0	0.0149773
-59.5	-34.5	-5.098e-05	3.86746e-05	-2.88981e-06	0	0	0.0161008
-59.5	-33.5	-4.4912e-05	4.00527e-05	-3.02268e-06	0	0	0.017291
-59.5	-32.5	-3.86458e-05	4.13982e-05	-3.16348e-06	0	0	0.0185509
-59.5	-31.5	-3.21865e-05	4.27062e-05	-3.31258e-06	0	0	0.0198833
-59.5	-30.5	-2.55392e-05	4.39717e-05	-3.47036e-06	0	0	0.0212906
-59.5	-29.5	-1.87096e-05	4.5189e-05	-3.63723e-06	0	0	0.0227746
-59.5	-28.5	-1.1704e-05	4.63518e-05	-3.81361e-06	0	0	0.0243365
-59.5	-27.5	-4.52876e-06	4.74534e-05	-3.99995e-06	0	0	0.0259768
-59.5	-26.5	2.80883e-06	4.84864e-05	-4.19673e-06	0	0	0.0276948
-59.5	-25.5	1.03011e-05	4.94426e-05	-4.40445e-06	0	0	0.0294884
-59.5	-24.5	1.79397e-05	5.03133e-05	-4.62363e-06	0	0	0.0313541
-59.5	-23.5	2.57156e-05	5.10889e-05	-4.85485e-06	0	0	0.0332863
-59.5	-22.5	3.36187e-05	5.17587e-05	-5.09866e-06	0	0	0.0352771
-59.5	-21.5	4.16385e-05	5.23115e-05	-5.35569e-06	0	0	0.0373156
-59.5	-20.5	4.97628e-05	5.27348e-05	-5.62657e-06	0	0	0.0393876
-59.5	-19.5	5.79788e-05	5.30151e-05	-5.91194e-06	0	0	0.0414746
-59.5	-18.5	6.62719e-05	5.31375e-05	-6.21245e-06	0	0	0.0435534
-59.5	-17.5	7.46259e-05	5.30859e-05	-6.52878e-06	0	0	0.0455948
-59.5	-16.5	8.30228e-05	5.28428e-05	-6.86155e-06	0	0	0.0475629
-59.5	-15.5	9.14421e-05	5.23888e-05	-7.21137e-06	0	0	0.0494138
-59.5	-14.5	9.98606e-05	5.17028e-05	-7.57875e-06	0	0	0.0510943
-59.5	-13.5	0.000108251	5.07617e-05	-7.96404e-06	0	0	0.0525405
-59.5	-12.5	0.000116584	4.95402e-05	-8.36737e-06	0	0	0.0536765
-59.5	-11.5	0.000124821	4.80106e-05	-8.78852e-06	0	0	0.054413
-59.5	-10.5	0.00013292	4.6143e-05	-9.22668e-06	0	0	0.0546462
-59.5	-9.5	0.000140829	4.3905e-05	-9.68023e-06	0	0	0.0542578
-59.5	-8.5	0.000148487	4.12624e-05	-1.01463e-05	0	0	0.0531166
-59.5	-7.5	0.000155816	3.81803e-05	-1.06204e-05	0	0	0.0510821
-59.5	-6.5	0.000162726	3.46254e-05	-1.10954e-05	0	0	0.0480126
-59.5	-5.5	0.000169103	3.05695e-05	-1.15611e-05	0	0	0.0437795
-59.5	-4.5	0.000174813	2.59961e-05	-1.2003e-05	0	0	0.0382887
-59.5	-3.5	0.0001797	2.09092e-05	-1.24022e-05	0	0	0.03151
-59.5	-2.5	0.000183591	1.53456e-05	-1.27355e-05	0	0	0.0235112
-59.5	-1.5	0.000186312	9.38578e-06	-1.29775e-05	0	0	0.0144883
-59.5	-0.5	0.000187715	3.15999e-06	-1.31054e-05	0	0	0.00477542
-59.5	0.5	0.000187715	-3.15999e-06	-1.31054e-05	0	0	0.00518194
-59.5	1.5	0.000186312	-9.38578e-06	-1.29775e-05	0	0	0.0148948
-59.5	2.5	0.000183591	-1.53456e-05	-1.27355e-05	0	0	0.0239177
-59.5	3.5	0.0001797	-2.09092e-05	-1.24022e-05	0	0	0.0319165
-59.5	4.5	0.000174813	-2.59961e-05	-1.2003e-05	0	0	0.0386952
-59.5	5.5	0.000169103	-3.05695e-05	-1.15611e-05	0	0	0.044186
-59.5	6.5	0.000162726	-3.46254e-05	-1.10954e-05	0	0	0.0484191
-59.5	7.5	0.000155816	-3.81803e-05	-1.06204e-05	0	0	0.0514886
-59.5	8.5	0.000148487	-4.12624e-05	-1.01463e-05	0	0	0.0535232
-59.5	9.5	0.000140829	-4.3905e-05	-9.68023e-06	0	0	0.0546644
-59.5	10.5	0.00013292	-4.6143e-05	-9.22668e-06	0	0	0.0550527
-59.5	11.5	0.000124821	-4.80106e-05	-8.78852e-06	0	0	0.0548195
-59.5	12.5	0.000116584	-4.95402e-05	-8.36737e-06	0	0	0.054083
-59.5	13.5	0.000108251	-5.07617e-05	-7.96404e-06	0	0	0.052947
-59.5	14.5	9.98606e-05	-5.17028e-05	-7.57875e-06	0	0	0.0515008
-59.5	15.5	9.14421e-05	-5.23888e-05	-7.21137e-06	0	0	0.0498203
-59.5	16.5	8.30228e-05	-5.28428e-05	-6.86155e-06	0	0	0.0479694
-59.5	17.5	7.46259e-05	-5.30859e-05	-6.52878e-06	0	0	0.0460013
-59.5	18.5	6.62719e-05	-5.31375e-05	-6.21245e-06	0	0	0.0439599
-59.5	19.5	5.79788e-05	-5.30151e-05	-5.91194e-06	0	0	0.0418812
-59.5	20.5	4.97628e-05	-5.27348e-05	-5.62657e-06	0	0	0.0397941
-59.5	21.5	4.16385e-05	-5.23115e-05	-5.35569e-06	0	0	0.0377222
