-59.5	-59.5	-0.000146477	9.16508e-07	-1.70748e-06	0	0	1e-06
-59.5	-58.5	-0.000146224	2.74971e-06	-1.71215e-06	0	0	0.000260006
-59.5	-57.5	-0.000145717	4.58345e-06	-1.72151e-06	0	0	0.000523053
-59.5	-56.5	-0.000144956	6.41807e-06	-1.73557e-06	0	0	0.000791203
-59.5	-55.5	-0.000143943	8.25388e-06	-1.75438e-06	0	0	0.00106656
-59.5	-54.5	-0.000142676	1.00912e-05	-1.778e-06	0	0	0.00135128
-59.5	-53.5	-0.000141155	1.19302e-05	-1.80648e-06	0	0	0.00164762
-59.5	-52.5	-0.000139382	1.3771e-05	-1.8399e-06	0	0	0.00195791
-59.5	-51.5	-0.000137356	1.56139e-05	-1.87837e-06	0	0	0.00228463
-59.5	-50.5	-0.000135078	1.74587e-05	-1.92199e-06	0	0	0.00263037
-59.5	-49.5	-0.000132547	1.93053e-05	-1.97088e-06	0	0	0.0029979
-59.5	-48.5	-0.000129764	2.11537e-05	-2.02517e-06	0	0	0.00339016
-59.5	-47.5	-0.000126729	2.30035e-05	-2.08503e-06	0	0	0.00381029
-59.5	-46.5	-0.000123442	2.48541e-05	-2.15063e-06	0	0	0.00426168
-59.5	-45.5	-0.000119905	2.67051e-05	-2.22214e-06	0	0	0.00474793
-59.5	-44.5	-0.000116117	2.85556e-05	-2.29978e-06	0	0	0.00527295
-59.5	-43.5	-0.000112079	3.04047e-05	-2.38376e-06	0	0	0.00584094
-59.5	-42.5	-0.000107791	3.22513e-05	-2.47434e-06	0	0	0.00645641
-59.5	-41.5	-0.000103254	3.40939e-05	-2.57178e-06	0	0	0.00712425
-59.5	-40.5	-9.84681e-05	3.5931e-05	-2.67636e-06	0	0	0.0078497
-59.5	-39.5	-9.34345e-05	3.77607e-05	-2.78838e-06	0	0	0.00863841
-59.5	-38.5	-8.81537e-05	3.95809e-05	-2.9082e-06	0	0	0.00949645
-59.5	-37.5	-8.26265e-05	4.13892e-05	-3.03617e-06	0	0	0.0104303
-59.5	-36.5	-7.68538e-05	4.31829e-05	-3.17267e-06	0	0	0.0114471
-59.5	-35.5	-7.08363e-05	4.49589e-05	-3.31814e-06	0	0	0.0125541
-59.5	-34.5	-6.45752e-05	4.67137e-05	-3.47303e-06	0	0	0.0137593
-59.5	-33.5	-5.80716e-05	4.84436e-05	-3.63783e-06	0	0	0.0150712
-59.5	-32.5	-5.13265e-05	5.01442e-05	-3.81308e-06	0	0	0.0164986
-59.5	-31.5	-4.43413e-05	5.18109e-05	-3.99936e-06	0	0	0.018051
-59.5	-30.5	-3.71175e-05	5.34385e-05	-4.1973e-06	0	0	0.019738
-59.5	-29.5	-2.96564e-05	5.50212e-05	-4.40758e-06	0	0	0.0215697
-59.5	-28.5	-2.19599e-05	5.65528e-05	-4.63095e-06	0	0	0.0235566
-59.5	-27.5	-1.40297e-05	5.80264e-05	-4.86823e-06	0	0	0.0257092
-59.5	-26.5	-5.86789e-06	5.94343e-05	-5.12031e-06	0	0	0.028038
-59.5	-25.5	2.52339e-06	6.07684e-05	-5.38818e-06	0	0	0.0305534
-59.5	-24.5	1.11417e-05	6.20196e-05	-5.67293e-06	0	0	0.0332653
-59.5	-23.5	1.99843e-05	6.31779e-05	-5.97576e-06	0	0	0.0361827
-59.5	-22.5	2.90484e-05	6.42324e-05	-6.29802e-06	0	0	0.0393138
-59.5	-21.5	3.83304e-05	6.51714e-05	-6.64122e-06	0	0	0.0426649
