-59.5	-59.5	-0.000152137	9.31243e-07	-1.73016e-06	0	0	1e-06
-59.5	-58.5	-0.000151884	2.79394e-06	-1.73492e-06	0	0	0.000194658
-59.5	-57.5	-0.000151377	4.65728e-06	-1.74446e-06	0	0	0.000392298
-59.5	-56.5	-0.000150617	6.52166e-06	-1.75879e-06	0	0	0.000594949
-59.5	-55.5	-0.000149603	8.38747e-06	-1.77796e-06	0	0	0.000804684
-59.5	-54.5	-0.000148336	1.0255e-05	-1.80204e-06	0	0	0.00102365
-59.5	-53.5	-0.000146816	1.21247e-05	-1.83107e-06	0	0	0.00125409
-59.5	-52.5	-0.000145042	1.39966e-05	-1.86516e-06	0	0	0.00149835
-59.5	-51.5	-0.000143015	1.5871e-05	-1.90439e-06	0	0	0.00175894
-59.5	-50.5	-0.000140733	1.77479e-05	-1.94888e-06	0	0	0.0020385
-59.5	-49.5	-0.000138199	1.96274e-05	-1.99875e-06	0	0	0.00233988
-59.5	-48.5	-0.00013541	2.15093e-05	-2.05416e-06	0	0	0.00266615
-59.5	-47.5	-0.000132368	2.33933e-05	-2.11526e-06	0	0	0.0030206
-59.5	-46.5	-0.000129072	2.52791e-05	-2.18224e-06	0	0	0.00340681
-59.5	-45.5	-0.000125522	2.71662e-05	-2.25528e-06	0	0	0.00382867
-59.5	-44.5	-0.000121718	2.90539e-05	-2.33461e-06	0	0	0.0042904
-59.5	-43.5	-0.00011766	3.09412e-05	-2.42045e-06	0	0	0.00479659
-59.5	-42.5	-0.000113347	3.28272e-05	-2.51308e-06	0	0	0.00535226
-59.5	-41.5	-0.000108781	3.47106e-05	-2.61276e-06	0	0	0.00596286
-59.5	-40.5	-0.00010396	3.65898e-05	-2.7198e-06	0	0	0.00663435
-59.5	-39.5	-9.8884e-05	3.84632e-05	-2.83452e-06	0	0	0.00737321
-59.5	-38.5	-9.35538e-05	4.03286e-05	-2.95729e-06	0	0	0.00818651
-59.5	-37.5	-8.7969e-05	4.21839e-05	-3.0885e-06	0	0	0.00908194
-59.5	-36.5	-8.21293e-05	4.40263e-05	-3.22855e-06	0	0	0.0100678
-59.5	-35.5	-7.60347e-05	4.58529e-05	-3.3779e-06	0	0	0.0111533
-59.5	-34.5	-6.9685e-05	4.76603e-05	-3.53704e-06	0	0	0.0123481
-59.5	-33.5	-6.30802e-05	4.9445e-05	-3.70651e-06	0	0	0.0136629
-59.5	-32.5	-5.62202e-05	5.12026e-05	-3.88688e-06	0	0	0.015109
-59.5	-31.5	-4.91048e-05	5.29287e-05	-4.07878e-06	0	0	0.0166988
-59.5	-30.5	-4.1734e-05	5.46182e-05	-4.2829e-06	0	0	0.0184454
-59.5	-29.5	-3.41077e-05	5.62654e-05	-4.49999e-06	0	0	0.0203627
-59.5	-28.5	-2.62259e-05	5.78643e-05	-4.73087e-06	0	0	0.0224655
-59.5	-27.5	-1.80886e-05	5.9408e-05	-4.97643e-06	0	0	0.0247695
-59.5	-26.5	-9.69562e-06	6.08891e-05	-5.23768e-06	0	0	0.027291
-59.5	-25.5	-1.04714e-06	6.22994e-05	-5.5157e-06	0	0	0.0300469
-59.5	-24.5	7.85682e-06	6.36301e-05	-5.81172e-06	0	0	0.0330547
-59.5	-23.5	1.70162e-05	6.48713e-05	-6.12711e-06	0	0	0.036332
-59.5	-22.5	2.64307e-05	6.60124e-05	-6.46337e-06	0	0	0.0398966
-59.5	-21.5	3.61003e-05	6.70415e-05	-6.82223e-06	0	0	0.0437657
-59.5	-20.5	4.60246e-05	6.79458e-05	-7.20564e-06	0	0	0.0479558
-59.5	-19.5	5.62031e-05	6.87112e-05	-7.61582e-06	0	0	0.0524823
-59.5	-18.5	6.66356e-05	6.9322e-05	-8.05533e-06	0	0	0.0573581
-59.5	-17.5	7.73212e-05	6.97611e-05	-8.52713e-06	0	0	0.0625936
-59.5	-16.5	8.82593e-05	7.00095e-05	-9.03468e-06	0	0	0.0681951
-59.5	-15.5	9.94489e-05	7.00459e-05	-9.58208e-06	0	0	0.0741636
-59.5	-14.5	0.000110889	6.98467e-05	-1.01742e-05	0	0	0.0804931
-59.5	-13.5	0.000122578	6.93853e-05	-1.0817e-05	0	0	0.0871681
-59.5	-12.5	0.000134513	6.86316e-05	-1.15178e-05	0	0	0.0941612
-59.5	-11.5	0.000146694	6.7551e-05	-1.22855e-05	0	0	0.101428
-59.5	-10.5	0.000159116	6.61036e-05	-1.31318e-05	0	0	0.108902
-59.5	-9.5	0.000171776	6.42426e-05	-1.40717e-05	0	0	0.116483
-59.5	-8.5	0.00018467	6.19118e-05	-1.51252e-05	0	0	0.124024
-59.5	-7.5	0.00019779	5.90432e-05	-1.632e-05	0	0	0.131301
-59.5	-6.5	0.000211127	5.55507e-05	-1.76961e-05	0	0	0.137964
-59.5	-5.5	0.000224669	5.13226e-05	-1.9314e-05	0	0	0.143432
-59.5	-4.5	0.000238392	4.62053e-05	-2.12727e-05	0	0	0.146679
-59.5	-3.5	0.000252258	3.99693e-05	-2.37502e-05	0	0	0.145731
-59.5	-2.5	0.000266184	3.2218e-05	-2.71129e-05	0	2.23591e-37	0.136484
-59.5	-1.5	0.000279942	2.20653e-05	-3.22526e-05	1.47517e-06	5.03481e-22	0.109824
-59.5	-0.5	0.000291261	8.11568e-06	-3.89803e-05	8.59795e-06	1.51044e-21	0.0452327
-59.5	0.5	0.000291261	-8.11568e-06	-3.89803e-05	8.59795e-06	1.51044e-21	0.0454263
-59.5	1.5	0.000279942	-2.20653e-05	-3.22526e-05	1.47517e-06	5.03481e-22	0.110018
-59.5	2.5	0.000266184	-3.2218e-05	-2.71129e-05	0	0	0.136678
-59.5	3.5	0.000252258	-3.99693e-05	-2.37502e-05	0	0	0.145925
-59.5	4.5	0.000238392	-4.62053e-05	-2.12727e-05	0	0	0.146872
-59.5	5.5	0.000224669	-5.13226e-05	-1.9314e-05	0	0	0.143626
-59.5	6.5	0.000211127	-5.55507e-05	-1.76961e-05	0	0	0.138158
-59.5	7.5	0.00019779	-5.90432e-05	-1.632e-05	0	0	0.131495
-59.5	8.5	0.00018467	-6.19118e-05	-1.51252e-05	0	0	0.124218
-59.5	9.5	0.000171776	-6.42426e-05	-1.40717e-05	0	0	0.116677
-59.5	10.5	0.000159116	-6.61036e-05	-1.31318e-05	0	0	0.109095
-59.5	11.5	0.000146694	-6.7551e-05	-1.22855e-05	0	0	0.101622
-59.5	12.5	0.000134513	-6.86316e-05	-1.15178e-05	0	0	0.0943549
-59.5	13.5	0.000122578	-6.93853e-05	-1.0817e-05	0	0	0.0873618
-59.5	14.5	0.000110889	-6.98467e-05	-1.01742e-05	0	0	0.0806867
-59.5	15.5	9.94489e-05	-7.00459e-05	-9.58208e-06	0	0	0.0743573
-59.5	16.5	8.82593e-05	-7.00095e-05	-9.03468e-06	0	0	0.0683888
-59.5	17.5	7.73212e-05	-6.97611e-05	-8.52713e-06	0	0	0.0627873
-59.5	18.5	6.66356e-05	-6.9322e-05	-8.05533e-06	0	0	0.0575518
-59.5	19.5	5.62031e-05	-6.87112e-05	-7.61582e-06	0	0	0.0526759
-59.5	20.5	4.60246e-05	-6.79458e-05	-7.20564e-06	0	0	0.0481495
-59.5	21.5	3.61003e-05	-6.70415e-05	-6.82223e-06	0	0	0.0439593
-59.5	22.5	2.64307e-05	-6.60124e-05	-6.46337e-06	0	0	0.0400903
-59.5	23.5	1.70162e-05	-6.48713e-05	-6.12711e-06	0	0	0.0365257
-59.5	24.5	7.85682e-06	-6.36301e-05	-5.81172e-06	0	0	0.0332484
-59.5	25.5	-1.04714e-06	-6.22994e-05	-5.5157e-06	0	0	0.0302406
-59.5	26.5	-9.69562e-06	-6.08891e-05	-5.23768e-06	0	0	0.0274847
-59.5	27.5	-1.80886e-05	-5.9408e-05	-4.97643e-06	0	0	0.0249632
-59.5	28.5	-2.62259e-05	-5.78643e-05	-4.73087e-06	0	0	0.0226592
-59.5	29.5	-3.41077e-05	-5.62654e-05	-4.49999e-06	0	0	0.0205563
-59.5	30.5	-4.1734e-05	-5.46182e-05	-4.2829e-06	0	0	0.0186391
-59.5	31.5	-4.91048e-05	-5.29287e-05	-4.07878e-06	0	0	0.0168925
-59.5	32.5	-5.62202e-05	-5.12026e-05	-3.88688e-06	0	0	0.0153027
-59.5	33.5	-6.30802e-05	-4.9445e-05	-3.70651e-06	0	0	0.0138566
-59.5	34.5	-6.9685e-05	-4.76603e-05	-3.53704e-06	0	0	0.0125418
-59.5	35.5	-7.60347e-05	-4.58529e-05	-3.3779e-06	0	0	0.011347
-59.5	36.5	-8.21293e-05	-4.40263e-05	-3.22855e-06	0	0	0.0102615
-59.5	37.5	-8.7969e-05	-4.21839e-05	-3.0885e-06	0	0	0.0092756
-59.5	38.5	-9.35538e-05	-4.03286e-05	-2.95729e-06	0	0	0.00838017
-59.5	39.5	-9.8884e-05	-3.84632e-05	-2.83452e-06	0	0	0.00756687
-59.5	40.5	-0.00010396	-3.65898e-05	-2.7198e-06	0	0	0.00682801
-59.5	41.5	-0.000108781	-3.47106e-05	-2.61276e-06	0	0	0.00615652
-59.5	42.5	-0.000113347	-3.28272e-05	-2.51308e-06	0	0	0.00554592
-59.5	43.5	-0.00011766	-3.09412e-05	-2.42045e-06	0	0	0.00499025
-59.5	44.5	-0.000121718	-2.90539e-05	-2.33461e-06	0	0	0.00448406
-59.5	45.5	-0.000125522	-2.71662e-05	-2.25528e-06	0	0	0.00402234
-59.5	46.5	-0.000129072	-2.52791e-05	-2.18224e-06	0	0	0.00360048
-59.5	47.5	-0.000132368	-2.33933e-05	-2.11526e-06	0	0	0.00321426
-59.5	48.5	-0.00013541	-2.15093e-05	-2.05416e-06	0	0	0.00285981
-59.5	49.5	-0.000138199	-1.96274e-05	-1.99875e-06	0	0	0.00253355
-59.5	50.5	-0.000140733	-1.77479e-05	-1.94888e-06	0	0	0.00223216
-59.5	51.5	-0.000143015	-1.5871e-05	-1.90439e-06	0	0	0.0019526
-59.5	52.5	-0.000145042	-1.39966e-05	-1.86516e-06	0	0	0.00169202
-59.5	53.5	-0.000146816	-1.21247e-05	-1.83107e-06	0	0	0.00144775
-59.5	54.5	-0.000148336	-1.0255e-05	-1.80204e-06	0	0	0.00121731
-59.5	55.5	-0.000149603	-8.38747e-06	-1.77796e-06	0	0	0.000998348
-59.5	56.5	-0.000150617	-6.52166e-06	-1.75879e-06	0	0	0.000788612
-59.5	57.5	-0.000151377	-4.65728e-06	-1.74446e-06	0	0	0.000585961
-59.5	58.5	-0.000151884	-2.79394e-06	-1.73492e-06	0	0	0.00038832
-59.5	59.5	-0.000152137	-9.31243e-07	-1.73016e-06	0	0	0.000193666

-58.5	-59.5	-0.000153998	9.29641e-07	-1.72666e-06	0	0	1.85756e-05
-58.5	-58.5	-0.000153745	2.78914e-06	-1.73141e-06	0	0	0.000138987
-58.5	-57.5	-0.000153239	4.64928e-06	-1.74093e-06	0	0	0.000299423
-58.5	-56.5	-0.00015248	6.51048e-06	-1.75524e-06	0	0	0.00046474
-58.5	-55.5	-0.000151469	8.37312e-06	-1.77439e-06	0	0	0.000636965
-58.5	-54.5	-0.000150203	1.02376e-05	-1.79843e-06	0	0	0.000818198
-58.5	-53.5	-0.000148685	1.21041e-05	-1.82742e-06	0	0	0.00101064
-58.5	-52.5	-0.000146914	1.39729e-05	-1.86146e-06	0	0	0.00121662
-58.5	-51.5	-0.000144889	1.58443e-05	-1.90064e-06	0	0	0.0014386
-58.5	-50.5	-0.00014261	1.77182e-05	-1.94507e-06	0	0	0.00167922
-58.5	-49.5	-0.000140078	1.95947e-05	-1.99488e-06	0	0	0.00194134
-58.5	-48.5	-0.000137292	2.14737e-05	-2.05021e-06	0	0	0.00222802
-58.5	-47.5	-0.000134252	2.33549e-05	-2.11124e-06	0	0	0.00254261
-58.5	-46.5	-0.000130957	2.52379e-05	-2.17812e-06	0	0	0.00288872
-58.5	-45.5	-0.000127408	2.71223e-05	-2.25108e-06	0	0	0.00327034
-58.5	-44.5	-0.000123604	2.90073e-05	-2.33031e-06	0	0	0.00369178
-58.5	-43.5	-0.000119545	3.08921e-05	-2.41605e-06	0	0	0.00415779
-58.5	-42.5	-0.000115231	3.27757e-05	-2.50856e-06	0	0	0.00467356
-58.5	-41.5	-0.000110661	3.46568e-05	-2.60813e-06	0	0	0.0052448
-58.5	-40.5	-0.000105835	3.65338e-05	-2.71505e-06	0	0	0.00587775
-58.5	-39.5	-0.000100753	3.8405e-05	-2.82965e-06	0	0	0.00657925
-58.5	-38.5	-9.54138e-05	4.02685e-05	-2.9523e-06	0	0	0.00735682
-58.5	-37.5	-8.98176e-05	4.21219e-05	-3.08336e-06	0	0	0.00821867
-58.5	-36.5	-8.39638e-05	4.39626e-05	-3.22328e-06	0	0	0.00917379
-58.5	-35.5	-7.78519e-05	4.57877e-05	-3.37249e-06	0	0	0.010232
-58.5	-34.5	-7.14814e-05	4.75937e-05	-3.53149e-06	0	0	0.011404
-58.5	-33.5	-6.48519e-05	4.93771e-05	-3.70081e-06	0	0	0.0127015
-58.5	-32.5	-5.79628e-05	5.11338e-05	-3.88103e-06	0	0	0.0141371
-58.5	-31.5	-5.08135e-05	5.2859e-05	-4.07278e-06	0	0	0.0157246
-58.5	-30.5	-4.34035e-05	5.45478e-05	-4.27675e-06	0	0	0.0174788
-58.5	-29.5	-3.57322e-05	5.61945e-05	-4.49368e-06	0	0	0.0194157
-58.5	-28.5	-2.77989e-05	5.7793e-05	-4.72439e-06	0	0	0.0215525
-58.5	-27.5	-1.96029e-05	5.93366e-05	-4.9698e-06	0	0	0.0239073
-58.5	-26.5	-1.11436e-05	6.08177e-05	-5.23088e-06	0	0	0.0264998
-58.5	-25.5	-2.42016e-06	6.22283e-05	-5.50874e-06	0	0	0.0293504
-58.5	-24.5	6.56807e-06	6.35594e-05	-5.8046e-06	0	0	0.0324807
-58.5	-23.5	1.58219e-05	6.48012e-05	-6.11981e-06	0	0	0.0359132
-58.5	-22.5	2.53422e-05	6.5943e-05	-6.4559e-06	0	0	0.0396709
-58.5	-21.5	3.51297e-05	6.6973e-05	-6.81458e-06	0	0	0.0437775
-58.5	-20.5	4.51855e-05	6.78783e-05	-7.1978e-06	0	0	0.0482568
-58.5	-19.5	5.55104e-05	6.86448e-05	-7.60777e-06	0	0	0.0531322
-58.5	-18.5	6.61055e-05	6.92567e-05	-8.04705e-06	0	0	0.0584264
-58.5	-17.5	7.69719e-05	6.96969e-05	-8.51858e-06	0	0	0.0641609
-58.5	-16.5	8.81109e-05	6.99462e-05	-9.02582e-06	0	0	0.0703548
-58.5	-15.5	9.95236e-05	6.99835e-05	-9.57285e-06	0	0	0.0770246
-58.5	-14.5	0.000111212	6.97849e-05	-1.01645e-05	0	0	0.0841826
-58.5	-13.5	0.000123177	6.93236e-05	-1.08067e-05	0	0	0.0918359
-58.5	-12.5	0.000135422	6.85695e-05	-1.15067e-05	0	0	0.099985
-58.5	-11.5	0.000147948	6.74876e-05	-1.22733e-05	0	0	0.108622
-58.5	-10.5	0.000160759	6.60377e-05	-1.31181e-05	0	0	0.117727
-58.5	-9.5	0.00017386	6.41726e-05	-1.40557e-05	0	0	0.127268
-58.5	-8.5	0.000187255	6.18354e-05	-1.51059e-05	0	0	0.137192
-58.5	-7.5	0.000200953	5.89567e-05	-1.62954e-05	0	0	0.147416
-58.5	-6.5	0.000214965	5.54489e-05	-1.76628e-05	0	0	0.157814
-58.5	-5.5	0.000229311	5.11965e-05	-1.9265e-05	0	0	0.168174
-58.5	-4.5	0.000244024	4.60391e-05	-2.11925e-05	0	0	0.178106
-58.5	-3.5	0.000259168	3.97337e-05	-2.35977e-05	0	0	0.186769
-58.5	-2.5	0.000274895	3.18655e-05	-2.67605e-05	0	9.1204e-37	0.191935
-58.5	-1.5	0.000291641	2.16089e-05	-3.12381e-05	3.70632e-06	2.05373e-21	0.186388
-58.5	-0.5	0.000307249	7.87179e-06	-3.65601e-05	2.1602e-05	6.16119e-21	0.089722
-58.5	0.5	0.000307249	-7.87179e-06	-3.65601e-05	2.1602e-05	6.16119e-21	0.0899156
-58.5	1.5	0.000291641	-2.16089e-05	-3.12381e-05	3.70632e-06	2.05373e-21	0.186581
-58.5	2.5	0.000274895	-3.18655e-05	-2.67605e-05	0	0	0.192129
-58.5	3.5	0.000259168	-3.97337e-05	-2.35977e-05	0	0	0.186963
-58.5	4.5	0.000244024	-4.60391e-05	-2.11925e-05	0	0	0.1783
-58.5	5.5	0.000229311	-5.11965e-05	-1.9265e-05	0	0	0.168367
-58.5	6.5	0.000214965	-5.54489e-05	-1.76628e-05	0	0	0.158008
-58.5	7.5	0.000200953	-5.89567e-05	-1.62954e-05	0	0	0.14761
-58.5	8.5	0.000187255	-6.18354e-05	-1.51059e-05	0	0	0.137386
-58.5	9.5	0.00017386	-6.41726e-05	-1.40557e-05	0	0	0.127462
-58.5	10.5	0.000160759	-6.60377e-05	-1.31181e-05	0	0	0.117921
-58.5	11.5	0.000147948	-6.74876e-05	-1.22733e-05	0	0	0.108816
-58.5	12.5	0.000135422	-6.85695e-05	-1.15067e-05	0	0	0.100179
-58.5	13.5	0.000123177	-6.93236e-05	-1.08067e-05	0	0	0.0920295
-58.5	14.5	0.000111212	-6.97849e-05	-1.01645e-05	0	0	0.0843762
-58.5	15.5	9.95236e-05	-6.99835e-05	-9.57285e-06	0	0	0.0772183
-58.5	16.5	8.81109e-05	-6.99462e-05	-9.02582e-06	0	0	0.0705485
-58.5	17.5	7.69719e-05	-6.96969e-05	-8.51858e-06	0	0	0.0643545
-58.5	18.5	6.61055e-05	-6.92567e-05	-8.04705e-06	0	0	0.0586201
-58.5	19.5	5.55104e-05	-6.86448e-05	-7.60777e-06	0	0	0.0533258
-58.5	20.5	4.51855e-05	-6.78783e-05	-7.1978e-06	0	0	0.0484504
-58.5	21.5	3.51297e-05	-6.6973e-05	-6.81458e-06	0	0	0.0439712
-58.5	22.5	2.53422e-05	-6.5943e-05	-6.4559e-06	0	0	0.0398646
-58.5	23.5	1.58219e-05	-6.48012e-05	-6.11981e-06	0	0	0.0361068
