-59.5	-59.5	-0.000123998	6.97351e-07	-1.30963e-06	0	0	1e-06
-59.5	-58.5	-0.000123754	2.09211e-06	-1.31315e-06	0	0	0.000445226
-59.5	-57.5	-0.000123266	3.48706e-06	-1.3202e-06	0	0	0.000893125
-59.5	-56.5	-0.000122534	4.88229e-06	-1.3308e-06	0	0	0.00134549
-59.5	-55.5	-0.000121559	6.27788e-06	-1.34496e-06	0	0	0.00180414
-59.5	-54.5	-0.000120342	7.67388e-06	-1.36274e-06	0	0	0.0022709
-59.5	-53.5	-0.000118882	9.07029e-06	-1.38417e-06	0	0	0.00274764
-59.5	-52.5	-0.000117181	1.04671e-05	-1.40931e-06	0	0	0.00323627
-59.5	-51.5	-0.00011524	1.18641e-05	-1.43822e-06	0	0	0.00373873
-59.5	-50.5	-0.000113059	1.32611e-05	-1.47097e-06	0	0	0.00425701
-59.5	-49.5	-0.000110641	1.46579e-05	-1.50765e-06	0	0	0.00479315
-59.5	-48.5	-0.000107985	1.60541e-05	-1.54835e-06	0	0	0.00534927
-59.5	-47.5	-0.000105095	1.74492e-05	-1.59317e-06	0	0	0.00592751
-59.5	-46.5	-0.000101972	1.88426e-05	-1.64222e-06	0	0	0.00653012
-59.5	-45.5	-9.86177e-05	2.02335e-05	-1.69562e-06	0	0	0.00715938
-59.5	-44.5	-9.5034e-05	2.16211e-05	-1.75352e-06	0	0	0.00781763
-59.5	-43.5	-9.12235e-05	2.30042e-05	-1.81604e-06	0	0	0.00850729
-59.5	-42.5	-8.71887e-05	2.43816e-05	-1.88335e-06	0	0	0.00923082
-59.5	-41.5	-8.29324e-05	2.5752e-05	-1.95561e-06	0	0	0.00999074
-59.5	-40.5	-7.84575e-05	2.71135e-05	-2.03299e-06	0	0	0.0107896
-59.5	-39.5	-7.37673e-05	2.84645e-05	-2.11569e-06	0	0	0.0116299
-59.5	-38.5	-6.88653e-05	2.98027e-05	-2.20391e-06	0	0	0.0125142
-59.5	-37.5	-6.37553e-05	3.11257e-05	-2.29785e-06	0	0	0.0134452
-59.5	-36.5	-5.84413e-05	3.24308e-05	-2.39775e-06	0	0	0.0144251
-59.5	-35.5	-5.29277e-05	3.37152e-05	-2.50385e-06	0	0	0.0154565
-59.5	-34.5	-4.72192e-05	3.49753e-05	-2.61638e-06	0	0	0.0165414
-59.5	-33.5	-4.13209e-05	3.62077e-05	-2.73563e-06	0	0	0.0176819
-59.5	-32.5	-3.52383e-05	3.74081e-05	-2.86186e-06	0	0	0.0188796
-59.5	-31.5	-2.89772e-05	3.8572e-05	-2.99537e-06	0	0	0.020136
-59.5	-30.5	-2.25438e-05	3.96947e-05	-3.13646e-06	0	0	0.0214516
-59.5	-29.5	-1.5945e-05	4.07706e-05	-3.28545e-06	0	0	0.0228269
-59.5	-28.5	-9.18802e-06	4.17938e-05	-3.44267e-06	0	0	0.0242612
-59.5	-27.5	-2.28068e-06	4.2758e-05	-3.60847e-06	0	0	0.0257529
-59.5	-26.5	4.76857e-06	4.3656e-05	-3.78319e-06	0	0	0.0272995
-59.5	-25.5	1.19507e-05	4.44801e-05	-3.96722e-06	0	0	0.028897
-59.5	-24.5	1.92558e-05	4.52221e-05	-4.16092e-06	0	0	0.0305395
-59.5	-23.5	2.66733e-05	4.58729e-05	-4.36468e-06	0	0	0.0322195
-59.5	-22.5	3.41916e-05	4.64226e-05	-4.57887e-06	0	0	0.033927
-59.5	-21.5	4.17983e-05	4.68606e-05	-4.80388e-06	0	0	0.0356493
-59.5	-20.5	4.94797e-05	4.71752e-05	-5.04008e-06	0	0	0.0373704
-59.5	-19.5	5.72208e-05	4.73541e-05	-5.28782e-06	0	0	0.0390706
-59.5	-18.5	6.50051e-05	4.73835e-05	-5.54742e-06	0	0	0.0407259
-59.5	-17.5	7.28145e-05	4.72489e-05	-5.81916e-06	0	0	0.0423073
-59.5	-16.5	8.06288e-05	4.69344e-05	-6.10323e-06	0	0	0.0437801
-59.5	-15.5	8.84254e-05	4.64229e-05	-6.39971e-06	0	0	0.0451032
-59.5	-14.5	9.61788e-05	4.5696e-05	-6.70854e-06	0	0	0.0462284
-59.5	-13.5	0.000103861	4.47341e-05	-7.02944e-06	0	0	0.0470998
-59.5	-12.5	0.000111438	4.35161e-05	-7.36182e-06	0	0	0.047653
-59.5	-11.5	0.000118873	4.20197e-05	-7.70469e-06	0	0	0.0478154
-59.5	-10.5	0.000126122	4.02219e-05	-8.05649e-06	0	0	0.0475064
-59.5	-9.5	0.000133135	3.80991e-05	-8.4149e-06	0	0	0.0466387
-59.5	-8.5	0.000139854	3.56281e-05	-8.77661e-06	0	0	0.0451213
-59.5	-7.5	0.000146209	3.27875e-05	-9.13701e-06	0	0	0.0428642
-59.5	-6.5	0.00015212	2.95603e-05	-9.48988e-06	0	0	0.0397858
-59.5	-5.5	0.000157497	2.59364e-05	-9.82708e-06	0	0	0.0358236
-59.5	-4.5	0.000162236	2.19173e-05	-1.01384e-05	0	0	0.0309477
-59.5	-3.5	0.000166226	1.75218e-05	-1.04118e-05	0	0	0.0251772
-59.5	-2.5	0.000169352	1.27906e-05	-1.06338e-05	0	0	0.0185945
-59.5	-1.5	0.000171508	7.79127e-06	-1.07911e-05	0	0	0.0113555
-59.5	-0.5	0.00017261	2.61733e-06	-1.0873e-05	0	0	0.00368698
-59.5	0.5	0.00017261	-2.61733e-06	-1.0873e-05	0	0	0.00413131
-59.5	1.5	0.000171508	-7.79127e-06	-1.07911e-05	0	0	0.0117998
-59.5	2.5	0.000169352	-1.27906e-05	-1.06338e-05	0	0	0.0190389
-59.5	3.5	0.000166226	-1.75218e-05	-1.04118e-05	0	0	0.0256215
-59.5	4.5	0.000162236	-2.19173e-05	-1.01384e-05	0	0	0.031392
-59.5	5.5	0.000157497	-2.59364e-05	-9.82708e-06	0	0	0.0362679
-59.5	6.5	0.00015212	-2.95603e-05	-9.48988e-06	0	0	0.0402302
-59.5	7.5	0.000146209	-3.27875e-05	-9.13701e-06	0	0	0.0433086
-59.5	8.5	0.000139854	-3.56281e-05	-8.77661e-06	0	0	0.0455657
-59.5	9.5	0.000133135	-3.80991e-05	-8.4149e-06	0	0	0.047083
-59.5	10.5	0.000126122	-4.02219e-05	-8.05649e-06	0	0	0.0479507
-59.5	11.5	0.000118873	-4.20197e-05	-7.70469e-06	0	0	0.0482598
-59.5	12.5	0.000111438	-4.35161e-05	-7.36182e-06	0	0	0.0480973
-59.5	13.5	0.000103861	-4.47341e-05	-7.02944e-06	0	0	0.0475441
