-59.5	-59.5	-0.000116527	5.81819e-07	-1.09311e-06	0	0	1e-06
-59.5	-58.5	-0.00011629	1.7455e-06	-1.09604e-06	0	0	0.000494737
-59.5	-57.5	-0.000115814	2.9093e-06	-1.10191e-06	0	0	0.000991927
-59.5	-56.5	-0.000115101	4.07328e-06	-1.11074e-06	0	0	0.00149322
-59.5	-55.5	-0.000114152	5.2375e-06	-1.12255e-06	0	0	0.00200026
-59.5	-54.5	-0.000112966	6.40196e-06	-1.13736e-06	0	0	0.00251472
-59.5	-53.5	-0.000111545	7.56665e-06	-1.15521e-06	0	0	0.00303827
-59.5	-52.5	-0.00010989	8.73148e-06	-1.17616e-06	0	0	0.00357262
-59.5	-51.5	-0.000108001	9.89634e-06	-1.20024e-06	0	0	0.0041195
-59.5	-50.5	-0.00010588	1.1061e-05	-1.22751e-06	0	0	0.00468063
-59.5	-49.5	-0.000103529	1.22253e-05	-1.25806e-06	0	0	0.0052578
-59.5	-48.5	-0.00010095	1.33887e-05	-1.29194e-06	0	0	0.00585279
-59.5	-47.5	-9.81437e-05	1.45509e-05	-1.32924e-06	0	0	0.00646741
-59.5	-46.5	-9.51129e-05	1.57112e-05	-1.37005e-06	0	0	0.0071035
-59.5	-45.5	-9.18598e-05	1.68691e-05	-1.41447e-06	0	0	0.00776291
-59.5	-44.5	-8.83872e-05	1.80236e-05	-1.46261e-06	0	0	0.00844749
-59.5	-43.5	-8.46978e-05	1.91738e-05	-1.51458e-06	0	0	0.00915912
-59.5	-42.5	-8.07946e-05	2.03186e-05	-1.57049e-06	0	0	0.00989964
-59.5	-41.5	-7.66811e-05	2.14567e-05	-1.63049e-06	0	0	0.0106709
-59.5	-40.5	-7.23608e-05	2.25867e-05	-1.69471e-06	0	0	0.0114747
-59.5	-39.5	-6.78377e-05	2.37067e-05	-1.7633e-06	0	0	0.0123127
-59.5	-38.5	-6.3116e-05	2.4815e-05	-1.83641e-06	0	0	0.0131866
-59.5	-37.5	-5.82003e-05	2.59093e-05	-1.91421e-06	0	0	0.0140979
-59.5	-36.5	-5.30955e-05	2.69873e-05	-1.99686e-06	0	0	0.015048
-59.5	-35.5	-4.7807e-05	2.80463e-05	-2.08455e-06	0	0	0.016038
-59.5	-34.5	-4.23403e-05	2.90833e-05	-2.17746e-06	0	0	0.0170689
-59.5	-33.5	-3.67016e-05	3.0095e-05	-2.27579e-06	0	0	0.0181412
-59.5	-32.5	-3.08974e-05	3.10779e-05	-2.37974e-06	0	0	0.0192552
-59.5	-31.5	-2.49348e-05	3.20278e-05	-2.48951e-06	0	0	0.0204105
-59.5	-30.5	-1.88212e-05	3.29404e-05	-2.60531e-06	0	0	0.0216062
-59.5	-29.5	-1.25648e-05	3.38109e-05	-2.72737e-06	0	0	0.0228408
-59.5	-28.5	-6.1741e-06	3.4634e-05	-2.85589e-06	0	0	0.0241119
-59.5	-27.5	3.41525e-07	3.54041e-05	-2.99111e-06	0	0	0.0254161
-59.5	-26.5	6.97217e-06	3.61149e-05	-3.13323e-06	0	0	0.0267488
-59.5	-25.5	1.37072e-05	3.67596e-05	-3.28247e-06	0	0	0.0281041
-59.5	-24.5	2.05351e-05	3.73309e-05	-3.43903e-06	0	0	0.0294746
-59.5	-23.5	2.74437e-05	3.7821e-05	-3.60311e-06	0	0	0.030851
-59.5	-22.5	3.44195e-05	3.82213e-05	-3.77489e-06	0	0	0.0322218
-59.5	-21.5	4.14485e-05	3.85227e-05	-3.9545e-06	0	0	0.0335732
-59.5	-20.5	4.8515e-05	3.87151e-05	-4.14207e-06	0	0	0.0348889
-59.5	-19.5	5.56023e-05	3.87882e-05	-4.33767e-06	0	0	0.0361492
-59.5	-18.5	6.26922e-05	3.87305e-05	-4.5413e-06	0	0	0.0373312
-59.5	-17.5	6.97649e-05	3.85301e-05	-4.7529e-06	0	0	0.0384082
-59.5	-16.5	7.67987e-05	3.81742e-05	-4.97228e-06	0	0	0.0393494
-59.5	-15.5	8.37697e-05	3.76494e-05	-5.19914e-06	0	0	0.0401197
-59.5	-14.5	9.06517e-05	3.69417e-05	-5.43301e-06	0	0	0.0406795
-59.5	-13.5	9.74158e-05	3.60364e-05	-5.67319e-06	0	0	0.0409847
-59.5	-12.5	0.00010403	3.49186e-05	-5.91872e-06	0	0	0.0409869
-59.5	-11.5	0.000110457	3.35734e-05	-6.16829e-06	0	0	0.040634
-59.5	-10.5	0.000116659	3.19863e-05	-6.42017e-06	0	0	0.0398718
-59.5	-9.5	0.00012259	3.01438e-05	-6.6721e-06	0	0	0.0386453
-59.5	-8.5	0.000128201	2.80343e-05	-6.92122e-06	0	0	0.036902
-59.5	-7.5	0.000133437	2.56491e-05	-7.16395e-06	0	0	0.0345956
-59.5	-6.5	0.000138236	2.29844e-05	-7.39593e-06	0	0	0.0316911
