-59.5	-59.5	-0.000121816	6.65482e-07	-1.25017e-06	0	0	1e-06
-59.5	-58.5	-0.000121574	1.9965e-06	-1.25352e-06	0	0	0.000459951
-59.5	-57.5	-0.000121089	3.32768e-06	-1.26024e-06	0	0	0.000922512
-59.5	-56.5	-0.000120362	4.6591e-06	-1.27035e-06	0	0	0.00138944
-59.5	-55.5	-0.000119394	5.99084e-06	-1.28386e-06	0	0	0.00186249
-59.5	-54.5	-0.000118185	7.32293e-06	-1.30082e-06	0	0	0.00234347
-59.5	-53.5	-0.000116736	8.65535e-06	-1.32125e-06	0	0	0.00283417
-59.5	-52.5	-0.000115047	9.98806e-06	-1.34523e-06	0	0	0.00333645
-59.5	-51.5	-0.00011312	1.13209e-05	-1.3728e-06	0	0	0.00385218
-59.5	-50.5	-0.000110955	1.26537e-05	-1.40403e-06	0	0	0.00438329
-59.5	-49.5	-0.000108555	1.39862e-05	-1.439e-06	0	0	0.00493173
-59.5	-48.5	-0.00010592	1.5318e-05	-1.47781e-06	0	0	0.00549953
-59.5	-47.5	-0.000103053	1.66485e-05	-1.52054e-06	0	0	0.00608874
-59.5	-46.5	-9.99546e-05	1.79773e-05	-1.5673e-06	0	0	0.00670147
-59.5	-45.5	-9.66277e-05	1.93035e-05	-1.6182e-06	0	0	0.00733988
-59.5	-44.5	-9.30743e-05	2.06263e-05	-1.67338e-06	0	0	0.00800616
-59.5	-43.5	-8.92969e-05	2.19447e-05	-1.73296e-06	0	0	0.00870258
-59.5	-42.5	-8.52982e-05	2.32574e-05	-1.79709e-06	0	0	0.0094314
-59.5	-41.5	-8.10812e-05	2.4563e-05	-1.86592e-06	0	0	0.0101949
-59.5	-40.5	-7.66489e-05	2.58599e-05	-1.93963e-06	0	0	0.0109955
-59.5	-39.5	-7.2005e-05	2.71462e-05	-2.01838e-06	0	0	0.0118354
-59.5	-38.5	-6.71531e-05	2.842e-05	-2.10237e-06	0	0	0.0127169
-59.5	-37.5	-6.20971e-05	2.96788e-05	-2.19178e-06	0	0	0.0136422
-59.5	-36.5	-5.68416e-05	3.092e-05	-2.28684e-06	0	0	0.0146134
-59.5	-35.5	-5.1391e-05	3.21408e-05	-2.38776e-06	0	0	0.0156326
-59.5	-34.5	-4.57505e-05	3.33378e-05	-2.49477e-06	0	0	0.0167015
-59.5	-33.5	-3.99254e-05	3.45076e-05	-2.60812e-06	0	0	0.0178217
-59.5	-32.5	-3.39215e-05	3.5646e-05	-2.72805e-06	0	0	0.0189944
-59.5	-31.5	-2.7745e-05	3.67488e-05	-2.85484e-06	0	0	0.0202203
-59.5	-30.5	-2.14026e-05	3.78112e-05	-2.98876e-06	0	0	0.0214997
-59.5	-29.5	-1.49015e-05	3.88278e-05	-3.1301e-06	0	0	0.0228323
-59.5	-28.5	-8.24938e-06	3.9793e-05	-3.27914e-06	0	0	0.0242169
-59.5	-27.5	-1.45449e-06	4.07005e-05	-3.43621e-06	0	0	0.0256513
-59.5	-26.5	5.47425e-06	4.15434e-05	-3.6016e-06	0	0	0.0271322
-59.5	-25.5	1.25272e-05	4.23143e-05	-3.77564e-06	0	0	0.0286549
-59.5	-24.5	1.96941e-05	4.30051e-05	-3.95864e-06	0	0	0.0302132
-59.5	-23.5	2.69638e-05	4.36071e-05	-4.15092e-06	0	0	0.0317988
-59.5	-22.5	3.43241e-05	4.41107e-05	-4.3528e-06	0	0	0.033401
-59.5	-21.5	4.17619e-05	4.45057e-05	-4.56459e-06	0	0	0.0350067
-59.5	-20.5	4.92629e-05	4.47809e-05	-4.78656e-06	0	0	0.0365997
-59.5	-19.5	5.68116e-05	4.49243e-05	-5.01897e-06	0	0	0.03816
-59.5	-18.5	6.43908e-05	4.4923e-05	-5.26203e-06	0	0	0.0396638
-59.5	-17.5	7.19818e-05	4.4763e-05	-5.51588e-06	0	0	0.0410825
-59.5	-16.5	7.95638e-05	4.44294e-05	-5.7806e-06	0	0	0.0423824
-59.5	-15.5	8.71136e-05	4.3906e-05	-6.05611e-06	0	0	0.0435241
-59.5	-14.5	9.46053e-05	4.31757e-05	-6.34218e-06	0	0	0.0444616
-59.5	-13.5	0.00010201	4.22203e-05	-6.63837e-06	0	0	0.0451425
-59.5	-12.5	0.000109295	4.10206e-05	-6.94391e-06	0	0	0.0455073
-59.5	-11.5	0.000116422	3.95566e-05	-7.25765e-06	0	0	0.0454899
-59.5	-10.5	0.000123349	3.78078e-05	-7.57789e-06	0	0	0.0450181
-59.5	-9.5	0.000130026	3.57539e-05	-7.90224e-06	0	0	0.0440155
-59.5	-8.5	0.000136398	3.33756e-05	-8.22743e-06	0	0	0.0424042
-59.5	-7.5	0.000142399	3.06561e-05	-8.54908e-06	0	0	0.0401098
-59.5	-6.5	0.000147955	2.7583e-05	-8.86149e-06	0	0	0.0370681
-59.5	-5.5	0.000152982	2.41513e-05	-9.15745e-06	0	0	0.0332341
-59.5	-4.5	0.000157391	2.03671e-05	-9.42825e-06	0	0	0.0285933
-59.5	-3.5	0.000161082	1.62512e-05	-9.66386e-06	0	0	0.023174
-59.5	-2.5	0.00016396	1.18436e-05	-9.85357e-06	0	0	0.0170576
-59.5	-1.5	0.000165937	7.20553e-06	-9.98713e-06	0	0	0.0103845
-59.5	-0.5	0.000166944	2.41898e-06	-1.00562e-05	0	0	0.00335024
-59.5	0.5	0.000166944	-2.41898e-06	-1.00562e-05	0	0	0.00380932
-59.5	1.5	0.000165937	-7.20553e-06	-9.98713e-06	0	0	0.0108436
-59.5	2.5	0.00016396	-1.18436e-05	-9.85357e-06	0	0	0.0175167
-59.5	3.5	0.000161082	-1.62512e-05	-9.66386e-06	0	0	0.0236331
-59.5	4.5	0.000157391	-2.03671e-05	-9.42825e-06	0	0	0.0290524
-59.5	5.5	0.000152982	-2.41513e-05	-9.15745e-06	0	0	0.0336932
-59.5	6.5	0.000147955	-2.7583e-05	-8.86149e-06	0	0	0.0375272
-59.5	7.5	0.000142399	-3.06561e-05	-8.54908e-06	0	0	0.0405689
-59.5	8.5	0.000136398	-3.33756e-05	-8.22743e-06	0	0	0.0428633
-59.5	9.5	0.000130026	-3.57539e-05	-7.90224e-06	0	0	0.0444745
