-50.7572	-2.20364e-13	0.000265363	-6.8211e-18	5.2698e-05	1.82824e-19	15.2493
-47.9551	-2.10643e-13	0.000294762	-6.52583e-18	5.62647e-05	2.9615e-19	1.36183
-45.3099	-1.9672e-13	0.00031879	-6.04614e-18	5.82663e-05	3.80868e-19	1.29564
-42.7725	-1.80134e-13	0.000339192	-5.02312e-18	5.95239e-05	4.51466e-19	1.24855
-40.3157	-1.615e-13	0.000356808	-4.46387e-18	6.0384e-05	5.07075e-19	1.21227
-37.9234	-1.41411e-13	0.000372176	-3.24768e-18	6.10061e-05	5.53867e-19	1.18258
-35.5854	-1.20184e-13	0.000385577	-2.34236e-18	6.1472e-05	5.91967e-19	1.15722
-33.2946	-9.81233e-14	0.000397316	-1.67762e-18	6.18289e-05	6.22788e-19	1.13489
-31.0459	-7.54726e-14	0.000407549	-7.39923e-19	6.2106e-05	6.47141e-19	1.11474
-28.8356	-5.24419e-14	0.000416349	2.14207e-19	6.23219e-05	6.66721e-19	1.09619
-26.6611	-2.9179e-14	0.000423829	1.19011e-18	6.24891e-05	6.79836e-19	1.07881
-24.5204	-5.88942e-15	0.000430074	2.00816e-18	6.26156e-05	6.89646e-19	1.06228
-22.412	1.73323e-14	0.000435141	2.86234e-18	6.2707e-05	6.93763e-19	1.04634
-20.335	4.03112e-14	0.000439049	3.6654e-18	6.27666e-05	6.93413e-19	1.03077
-18.2889	6.29154e-14	0.000441807	4.53407e-18	6.27963e-05	6.89628e-19	1.01536
-16.2736	8.50479e-14	0.000443414	5.18369e-18	6.27962e-05	6.7999e-19	0.999929
-14.2892	1.06536e-13	0.000443857	5.97701e-18	6.2765e-05	6.67185e-19	0.984286
-12.3364	1.27293e-13	0.000443113	6.76009e-18	6.27e-05	6.48522e-19	0.968238
-10.4163	1.47154e-13	0.000441149	7.28914e-18	6.25963e-05	6.2659e-19	0.951567
-8.53016	1.66034e-13	0.000437921	7.91179e-18	6.24467e-05	5.97216e-19	0.934021
-6.68017	1.83727e-13	0.000433377	8.36616e-18	6.22401e-05	5.62757e-19	0.915285
-4.86902	2.00103e-13	0.000427431	8.93173e-18	6.19602e-05	5.22357e-19	0.894968
-3.1003	2.15014e-13	0.000419877	9.14894e-18	6.15823e-05	4.73613e-19	0.872556
-1.37879	2.28253e-13	0.000410562	9.47317e-18	6.10665e-05	4.18357e-19	0.847304
0.288919	2.39679e-13	0.000399427	9.70393e-18	6.03466e-05	3.51961e-19	0.818102
1.89361	2.49038e-13	0.00038614	9.70047e-18	5.93109e-05	2.78837e-19	0.783319
3.42219	2.56224e-13	0.000370369	9.99634e-18	5.77723e-05	2.02244e-19	0.740671
4.8563	2.61244e-13	0.000351965	9.86099e-18	5.56252e-05	1.07352e-19	0.689523
6.18029	2.638e-13	0.000331212	9.9304e-18	5.4144e-05	-9.49305e-20	0.645367
7.43777	2.61595e-13	0.000309508	9.8155e-18	0	0	14.8631
