-59.5	-59.5	-0.000138316	8.62668e-07	-1.613e-06	0	0	1e-06
-59.5	-58.5	-0.000138064	2.58814e-06	-1.61738e-06	0	0	0.00033713
-59.5	-57.5	-0.000137561	4.314e-06	-1.62615e-06	0	0	0.000677246
-59.5	-56.5	-0.000136805	6.04049e-06	-1.63933e-06	0	0	0.00102237
-59.5	-55.5	-0.000135799	7.76784e-06	-1.65696e-06	0	0	0.00137454
-59.5	-54.5	-0.000134541	9.49622e-06	-1.67908e-06	0	0	0.00173586
-59.5	-53.5	-0.000133033	1.12257e-05	-1.70577e-06	0	0	0.0021085
-59.5	-52.5	-0.000131274	1.29565e-05	-1.73708e-06	0	0	0.00249467
-59.5	-51.5	-0.000129266	1.46885e-05	-1.7731e-06	0	0	0.00289672
-59.5	-50.5	-0.000127008	1.64216e-05	-1.81393e-06	0	0	0.00331706
-59.5	-49.5	-0.000124501	1.81557e-05	-1.85968e-06	0	0	0.00375824
-59.5	-48.5	-0.000121747	1.98904e-05	-1.91047e-06	0	0	0.00422294
-59.5	-47.5	-0.000118745	2.16254e-05	-1.96645e-06	0	0	0.00471399
-59.5	-46.5	-0.000115497	2.336e-05	-2.02776e-06	0	0	0.00523438
-59.5	-45.5	-0.000112003	2.50936e-05	-2.09456e-06	0	0	0.00578726
-59.5	-44.5	-0.000108266	2.68254e-05	-2.16705e-06	0	0	0.00637599
-59.5	-43.5	-0.000104285	2.85542e-05	-2.24542e-06	0	0	0.00700412
-59.5	-42.5	-0.000100063	3.02789e-05	-2.32988e-06	0	0	0.00767541
-59.5	-41.5	-9.56001e-05	3.19979e-05	-2.42066e-06	0	0	0.00839384
-59.5	-40.5	-9.08986e-05	3.37095e-05	-2.51803e-06	0	0	0.00916363
-59.5	-39.5	-8.596e-05	3.54119e-05	-2.62224e-06	0	0	0.00998923
-59.5	-38.5	-8.0786e-05	3.71029e-05	-2.73359e-06	0	0	0.0108753
-59.5	-37.5	-7.53786e-05	3.87798e-05	-2.8524e-06	0	0	0.0118268
-59.5	-36.5	-6.974e-05	4.04399e-05	-2.97899e-06	0	0	0.0128488
-59.5	-35.5	-6.38724e-05	4.208e-05	-3.11373e-06	0	0	0.0139467
-59.5	-34.5	-5.77782e-05	4.36965e-05	-3.257e-06	0	0	0.015126
-59.5	-33.5	-5.14603e-05	4.52857e-05	-3.40923e-06	0	0	0.0163923
-59.5	-32.5	-4.49213e-05	4.6843e-05	-3.57086e-06	0	0	0.0177515
-59.5	-31.5	-3.81644e-05	4.83637e-05	-3.74236e-06	0	0	0.0192093
-59.5	-30.5	-3.1193e-05	4.98426e-05	-3.92426e-06	0	0	0.0207714
-59.5	-29.5	-2.40107e-05	5.12737e-05	-4.11712e-06	0	0	0.0224435
-59.5	-28.5	-1.66215e-05	5.26508e-05	-4.32152e-06	0	0	0.0242308
-59.5	-27.5	-9.02952e-06	5.39667e-05	-4.53813e-06	0	0	0.0261382
-59.5	-26.5	-1.23944e-06	5.5214e-05	-4.76764e-06	0	0	0.0281697
-59.5	-25.5	6.74372e-06	5.63841e-05	-5.01081e-06	0	0	0.0303285
-59.5	-24.5	1.49145e-05	5.74679e-05	-5.26847e-06	0	0	0.0326167
-59.5	-23.5	2.32669e-05	5.84554e-05	-5.54152e-06	0	0	0.0350345
-59.5	-22.5	3.17943e-05	5.93358e-05	-5.83092e-06	0	0	0.0375801
-59.5	-21.5	4.04896e-05	6.00969e-05	-6.13776e-06	0	0	0.0402492
-59.5	-20.5	4.93447e-05	6.07257e-05	-6.46321e-06	0	0	0.043034
-59.5	-19.5	5.83508e-05	6.12078e-05	-6.80856e-06	0	0	0.0459224
-59.5	-18.5	6.7498e-05	6.15274e-05	-7.17522e-06	0	0	0.0488974
-59.5	-17.5	7.6775e-05	6.16672e-05	-7.56476e-06	0	0	0.0519355
-59.5	-16.5	8.61692e-05	6.16078e-05	-7.97891e-06	0	0	0.0550049
-59.5	-15.5	9.56661e-05	6.1328e-05	-8.41956e-06	0	0	0.0580645
-59.5	-14.5	0.000105249	6.08039e-05	-8.88882e-06	0	0	0.0610605
-59.5	-13.5	0.000114898	6.00088e-05	-9.38896e-06	0	0	0.0639244
-59.5	-12.5	0.00012459	5.89125e-05	-9.92247e-06	0	0	0.0665688
-59.5	-11.5	0.000134297	5.74807e-05	-1.04919e-05	0	0	0.068883
-59.5	-10.5	0.000143984	5.56742e-05	-1.11e-05	0	0	0.0707276
-59.5	-9.5	0.000153609	5.34474e-05	-1.17492e-05	0	0	0.071928
-59.5	-8.5	0.000163117	5.07478e-05	-1.24414e-05	0	0	0.0722674
-59.5	-7.5	0.000172436	4.7514e-05	-1.31771e-05	0	0	0.0714794
-59.5	-6.5	0.000181472	4.36751e-05	-1.3954e-05	0	0	0.0692453
-59.5	-5.5	0.000190094	3.91513e-05	-1.47647e-05	0	0	0.0651988
-59.5	-4.5	0.000198125	3.38582e-05	-1.55926e-05	0	0	0.0589503
-59.5	-3.5	0.000205316	2.77197e-05	-1.64055e-05	0	0	0.0501478
-59.5	-2.5	0.000211335	2.06974e-05	-1.71485e-05	0	0	0.0385925
-59.5	-1.5	0.00021576	1.28422e-05	-1.77387e-05	0	0	0.0244167
-59.5	-0.5	0.000218137	4.36016e-06	-1.80742e-05	0	0	0.00827465
-59.5	0.5	0.000218137	-4.36016e-06	-1.80742e-05	0	0	0.00861078
-59.5	1.5	0.00021576	-1.28422e-05	-1.77387e-05	0	0	0.0247528
-59.5	2.5	0.000211335	-2.06974e-05	-1.71485e-05	0	0	0.0389286
-59.5	3.5	0.000205316	-2.77197e-05	-1.64055e-05	0	0	0.0504839
-59.5	4.5	0.000198125	-3.38582e-05	-1.55926e-05	0	0	0.0592864
-59.5	5.5	0.000190094	-3.91513e-05	-1.47647e-05	0	0	0.0655349
-59.5	6.5	0.000181472	-4.36751e-05	-1.3954e-05	0	0	0.0695814
-59.5	7.5	0.000172436	-4.7514e-05	-1.31771e-05	0	0	0.0718155
-59.5	8.5	0.000163117	-5.07478e-05	-1.24414e-05	0	0	0.0726035
-59.5	9.5	0.000153609	-5.34474e-05	-1.17492e-05	0	0	0.0722642
-59.5	10.5	0.000143984	-5.56742e-05	-1.11e-05	0	0	0.0710637
-59.5	11.5	0.000134297	-5.74807e-05	-1.04919e-05	0	0	0.0692191
-59.5	12.5	0.00012459	-5.89125e-05	-9.92247e-06	0	0	0.0669049
-59.5	13.5	0.000114898	-6.00088e-05	-9.38896e-06	0	0	0.0642606
-59.5	14.5	0.000105249	-6.08039e-05	-8.88882e-06	0	0	0.0613967
-59.5	15.5	9.56661e-05	-6.1328e-05	-8.41956e-06	0	0	0.0584006
-59.5	16.5	8.61692e-05	-6.16078e-05	-7.97891e-06	0	0	0.0553411
-59.5	17.5	7.6775e-05	-6.16672e-05	-7.56476e-06	0	0	0.0522716
-59.5	18.5	6.7498e-05	-6.15274e-05	-7.17522e-06	0	0	0.0492336
-59.5	19.5	5.83508e-05	-6.12078e-05	-6.80856e-06	0	0	0.0462586
-59.5	20.5	4.93447e-05	-6.07257e-05	-6.46321e-06	0	0	0.0433701
-59.5	21.5	4.04896e-05	-6.00969e-05	-6.13776e-06	0	0	0.0405853
-59.5	22.5	3.17943e-05	-5.93358e-05	-5.83092e-06	0	0	0.0379163
-59.5	23.5	2.32669e-05	-5.84554e-05	-5.54152e-06	0	0	0.0353706
-59.5	24.5	1.49145e-05	-5.74679e-05	-5.26847e-06	0	0	0.0329528
-59.5	25.5	6.74372e-06	-5.63841e-05	-5.01081e-06	0	0	0.0306646
-59.5	26.5	-1.23944e-06	-5.5214e-05	-4.76764e-06	0	0	0.0285058
-59.5	27.5	-9.02952e-06	-5.39667e-05	-4.53813e-06	0	0	0.0264743
-59.5	28.5	-1.66215e-05	-5.26508e-05	-4.32152e-06	0	0	0.024567
-59.5	29.5	-2.40107e-05	-5.12737e-05	-4.11712e-06	0	0	0.0227797
-59.5	30.5	-3.1193e-05	-4.98426e-05	-3.92426e-06	0	0	0.0211076
-59.5	31.5	-3.81644e-05	-4.83637e-05	-3.74236e-06	0	0	0.0195454
-59.5	32.5	-4.49213e-05	-4.6843e-05	-3.57086e-06	0	0	0.0180876
-59.5	33.5	-5.14603e-05	-4.52857e-05	-3.40923e-06	0	0	0.0167284
