-59.5	-59.5	-0.000136877	8.4982e-07	-1.58989e-06	0	0	1e-06
-59.5	-58.5	-0.000136626	2.54958e-06	-1.5942e-06	0	0	0.000349205
-59.5	-57.5	-0.000136124	4.24972e-06	-1.60283e-06	0	0	0.000701374
-59.5	-56.5	-0.00013537	5.95044e-06	-1.61581e-06	0	0	0.00105851
-59.5	-55.5	-0.000134366	7.65195e-06	-1.63316e-06	0	0	0.00142264
-59.5	-54.5	-0.000133111	9.35442e-06	-1.65494e-06	0	0	0.00179585
-59.5	-53.5	-0.000131606	1.1058e-05	-1.68121e-06	0	0	0.00218027
-59.5	-52.5	-0.000129851	1.27626e-05	-1.71202e-06	0	0	0.0025781
-59.5	-51.5	-0.000127847	1.44684e-05	-1.74748e-06	0	0	0.00299165
-59.5	-50.5	-0.000125595	1.61751e-05	-1.78767e-06	0	0	0.00342329
-59.5	-49.5	-0.000123095	1.78827e-05	-1.83269e-06	0	0	0.00387553
-59.5	-48.5	-0.000120347	1.95907e-05	-1.88268e-06	0	0	0.004351
-59.5	-47.5	-0.000117354	2.12988e-05	-1.93776e-06	0	0	0.00485245
-59.5	-46.5	-0.000114115	2.30064e-05	-1.99808e-06	0	0	0.0053828
-59.5	-45.5	-0.000110632	2.47128e-05	-2.06381e-06	0	0	0.00594513
-59.5	-44.5	-0.000106906	2.6417e-05	-2.13511e-06	0	0	0.00654268
-59.5	-43.5	-0.000102939	2.81181e-05	-2.2122e-06	0	0	0.00717889
-59.5	-42.5	-9.87315e-05	2.98148e-05	-2.29527e-06	0	0	0.00785738
-59.5	-41.5	-9.42854e-05	3.15056e-05	-2.38455e-06	0	0	0.00858199
-59.5	-40.5	-8.96023e-05	3.31888e-05	-2.48028e-06	0	0	0.00935674
-59.5	-39.5	-8.46841e-05	3.48624e-05	-2.58273e-06	0	0	0.0101859
-59.5	-38.5	-7.95328e-05	3.65243e-05	-2.69218e-06	0	0	0.0110739
-59.5	-37.5	-7.41505e-05	3.81719e-05	-2.80894e-06	0	0	0.0120253
-59.5	-36.5	-6.85397e-05	3.98024e-05	-2.93332e-06	0	0	0.0130451
-59.5	-35.5	-6.27026e-05	4.14126e-05	-3.06567e-06	0	0	0.0141382
-59.5	-34.5	-5.66422e-05	4.2999e-05	-3.20638e-06	0	0	0.0153097
-59.5	-33.5	-5.03613e-05	4.45576e-05	-3.35584e-06	0	0	0.0165649
-59.5	-32.5	-4.3863e-05	4.60841e-05	-3.51447e-06	0	0	0.0179091
-59.5	-31.5	-3.71508e-05	4.75737e-05	-3.68275e-06	0	0	0.0193474
-59.5	-30.5	-3.02284e-05	4.90212e-05	-3.86117e-06	0	0	0.0208851
-59.5	-29.5	-2.30997e-05	5.04206e-05	-4.05026e-06	0	0	0.022527
-59.5	-28.5	-1.5769e-05	5.17656e-05	-4.25059e-06	0	0	0.0242776
-59.5	-27.5	-8.24095e-06	5.30493e-05	-4.46277e-06	0	0	0.026141
-59.5	-26.5	-5.2065e-07	5.4264e-05	-4.68748e-06	0	0	0.0281203
-59.5	-25.5	7.38645e-06	5.54012e-05	-4.92543e-06	0	0	0.0302178
-59.5	-24.5	1.54744e-05	5.64519e-05	-5.17739e-06	0	0	0.0324343
-59.5	-23.5	2.37366e-05	5.74062e-05	-5.44421e-06	0	0	0.0347689
-59.5	-22.5	3.2166e-05	5.82529e-05	-5.7268e-06	0	0	0.0372186
-59.5	-21.5	4.07547e-05	5.89803e-05	-6.02614e-06	0	0	0.0397776
-59.5	-20.5	4.9494e-05	5.95753e-05	-6.34332e-06	0	0	0.0424367
-59.5	-19.5	5.83743e-05	6.00235e-05	-6.67952e-06	0	0	0.0451825
-59.5	-18.5	6.73848e-05	6.03093e-05	-7.03603e-06	0	0	0.0479962
-59.5	-17.5	7.65136e-05	6.04152e-05	-7.41423e-06	0	0	0.0508528
-59.5	-16.5	8.57467e-05	6.03223e-05	-7.81567e-06	0	0	0.0537193
-59.5	-15.5	9.50687e-05	6.00093e-05	-8.242e-06	0	0	0.0565529
-59.5	-14.5	0.000104461	5.94526e-05	-8.695e-06	0	0	0.0592992
-59.5	-13.5	0.000113904	5.86259e-05	-9.1766e-06	0	0	0.0618889
-59.5	-12.5	0.000123371	5.74995e-05	-9.68878e-06	0	0	0.0642351
-59.5	-11.5	0.000132833	5.60398e-05	-1.02335e-05	0	0	0.0662292
-59.5	-10.5	0.000142253	5.42086e-05	-1.08128e-05	0	0	0.0677361
-59.5	-9.5	0.000151586	5.1962e-05	-1.1428e-05	0	0	0.0685893
-59.5	-8.5	0.000160774	4.92499e-05	-1.20798e-05	0	0	0.0685856
-59.5	-7.5	0.000169743	4.60149e-05	-1.27671e-05	0	0	0.0674815
-59.5	-6.5	0.000178397	4.21923e-05	-1.34861e-05	0	0	0.0649933
-59.5	-5.5	0.000186605	3.77118e-05	-1.42275e-05	0	0	0.060807
-59.5	-4.5	0.000194191	3.25033e-05	-1.49735e-05	0	0	0.0546051
-59.5	-3.5	0.000200922	2.65106e-05	-1.56932e-05	0	0	0.0461247
-59.5	-2.5	0.000206493	1.9718e-05	-1.63374e-05	0	0	0.0352552
-59.5	-1.5	0.000210541	1.21926e-05	-1.6838e-05	0	0	0.0221745
-59.5	-0.5	0.000212692	4.13093e-06	-1.7117e-05	0	0	0.00747612
-59.5	0.5	0.000212692	-4.13093e-06	-1.7117e-05	0	0	0.00782434
-59.5	1.5	0.000210541	-1.21926e-05	-1.6838e-05	0	0	0.0225228
-59.5	2.5	0.000206493	-1.9718e-05	-1.63374e-05	0	0	0.0356035
-59.5	3.5	0.000200922	-2.65106e-05	-1.56932e-05	0	0	0.0464729
-59.5	4.5	0.000194191	-3.25033e-05	-1.49735e-05	0	0	0.0549533
-59.5	5.5	0.000186605	-3.77118e-05	-1.42275e-05	0	0	0.0611552
-59.5	6.5	0.000178397	-4.21923e-05	-1.34861e-05	0	0	0.0653416
-59.5	7.5	0.000169743	-4.60149e-05	-1.27671e-05	0	0	0.0678297
-59.5	8.5	0.000160774	-4.92499e-05	-1.20798e-05	0	0	0.0689338
-59.5	9.5	0.000151586	-5.1962e-05	-1.1428e-05	0	0	0.0689375
-59.5	10.5	0.000142253	-5.42086e-05	-1.08128e-05	0	0	0.0680844
-59.5	11.5	0.000132833	-5.60398e-05	-1.02335e-05	0	0	0.0665774
-59.5	12.5	0.000123371	-5.74995e-05	-9.68878e-06	0	0	0.0645833
-59.5	13.5	0.000113904	-5.86259e-05	-9.1766e-06	0	0	0.0622371
-59.5	14.5	0.000104461	-5.94526e-05	-8.695e-06	0	0	0.0596474
-59.5	15.5	9.50687e-05	-6.00093e-05	-8.242e-06	0	0	0.0569011
-59.5	16.5	8.57467e-05	-6.03223e-05	-7.81567e-06	0	0	0.0540675
-59.5	17.5	7.65136e-05	-6.04152e-05	-7.41423e-06	0	0	0.0512011
-59.5	18.5	6.73848e-05	-6.03093e-05	-7.03603e-06	0	0	0.0483444
-59.5	19.5	5.83743e-05	-6.00235e-05	-6.67952e-06	0	0	0.0455307
-59.5	20.5	4.9494e-05	-5.95753e-05	-6.34332e-06	0	0	0.0427849
-59.5	21.5	4.07547e-05	-5.89803e-05	-6.02614e-06	0	0	0.0401258
-59.5	22.5	3.2166e-05	-5.82529e-05	-5.7268e-06	0	0	0.0375668
-59.5	23.5	2.37366e-05	-5.74062e-05	-5.44421e-06	0	0	0.0351171
-59.5	24.5	1.54744e-05	-5.64519e-05	-5.17739e-06	0	0	0.0327825
-59.5	25.5	7.38645e-06	-5.54012e-05	-4.92543e-06	0	0	0.030566
-59.5	26.5	-5.2065e-07	-5.4264e-05	-4.68748e-06	0	0	0.0284686
-59.5	27.5	-8.24095e-06	-5.30493e-05	-4.46277e-06	0	0	0.0264892
-59.5	28.5	-1.5769e-05	-5.17656e-05	-4.25059e-06	0	0	0.0246259
-59.5	29.5	-2.30997e-05	-5.04206e-05	-4.05026e-06	0	0	0.0228752
-59.5	30.5	-3.02284e-05	-4.90212e-05	-3.86117e-06	0	0	0.0212333
-59.5	31.5	-3.71508e-05	-4.75737e-05	-3.68275e-06	0	0	0.0196956
-59.5	32.5	-4.3863e-05	-4.60841e-05	-3.51447e-06	0	0	0.0182573
-59.5	33.5	-5.03613e-05	-4.45576e-05	-3.35584e-06	0	0	0.0169131
-59.5	34.5	-5.66422e-05	-4.2999e-05	-3.20638e-06	0	0	0.0156579
-59.5	35.5	-6.27026e-05	-4.14126e-05	-3.06567e-06	0	0	0.0144864
-59.5	36.5	-6.85397e-05	-3.98024e-05	-2.93332e-06	0	0	0.0133933
-59.5	37.5	-7.41505e-05	-3.81719e-05	-2.80894e-06	0	0	0.0123735
-59.5	38.5	-7.95328e-05	-3.65243e-05	-2.69218e-06	0	0	0.0114221
-59.5	39.5	-8.46841e-05	-3.48624e-05	-2.58273e-06	0	0	0.0105341
-59.5	40.5	-8.96023e-05	-3.31888e-05	-2.48028e-06	0	0	0.00970496
-59.5	41.5	-9.42854e-05	-3.15056e-05	-2.38455e-06	0	0	0.00893021
-59.5	42.5	-9.87315e-05	-2.98148e-05	-2.29527e-06	0	0	0.0082056
-59.5	43.5	-0.000102939	-2.81181e-05	-2.2122e-06	0	0	0.00752711
-59.5	44.5	-0.000106906	-2.6417e-05	-2.13511e-06	0	0	0.0068909
-59.5	45.5	-0.000110632	-2.47128e-05	-2.06381e-06	0	0	0.00629334
-59.5	46.5	-0.000114115	-2.30064e-05	-1.99808e-06	0	0	0.00573102
-59.5	47.5	-0.000117354	-2.12988e-05	-1.93776e-06	0	0	0.00520066
-59.5	48.5	-0.000120347	-1.95907e-05	-1.88268e-06	0	0	0.00469921
-59.5	49.5	-0.000123095	-1.78827e-05	-1.83269e-06	0	0	0.00422375
-59.5	50.5	-0.000125595	-1.61751e-05	-1.78767e-06	0	0	0.00377151
-59.5	51.5	-0.000127847	-1.44684e-05	-1.74748e-06	0	0	0.00333986
-59.5	52.5	-0.000129851	-1.27626e-05	-1.71202e-06	0	0	0.00292632
-59.5	53.5	-0.000131606	-1.1058e-05	-1.68121e-06	0	0	0.00252848
-59.5	54.5	-0.000133111	-9.35442e-06	-1.65494e-06	0	0	0.00214407
-59.5	55.5	-0.000134366	-7.65195e-06	-1.63316e-06	0	0	0.00177086
-59.5	56.5	-0.00013537	-5.95044e-06	-1.61581e-06	0	0	0.00140673
-59.5	57.5	-0.000136124	-4.24972e-06	-1.60283e-06	0	0	0.00104959
-59.5	58.5	-0.000136626	-2.54958e-06	-1.5942e-06	0	0	0.00069742
-59.5	59.5	-0.000136877	-8.4982e-07	-1.58989e-06	0	0	0.000348218

-58.5	-59.5	-0.000138593	8.65599e-07	-1.61893e-06	0	0	1.35614e-05
-58.5	-58.5	-0.000138342	2.59693e-06	-1.62332e-06	0	0	0.000308648
-58.5	-57.5	-0.00013784	4.32864e-06	-1.63212e-06	0	0	0.000633836
-58.5	-56.5	-0.000137087	6.06099e-06	-1.64534e-06	0	0	0.00096408
-58.5	-55.5	-0.000136084	7.79418e-06	-1.66303e-06	0	0	0.00130145
-58.5	-54.5	-0.00013483	9.52838e-06	-1.68522e-06	0	0	0.00164807
-58.5	-53.5	-0.000133326	1.12637e-05	-1.71199e-06	0	0	0.00200613
-58.5	-52.5	-0.000131572	1.30003e-05	-1.7434e-06	0	0	0.00237791
-58.5	-51.5	-0.00012957	1.4738e-05	-1.77953e-06	0	0	0.00276576
-58.5	-50.5	-0.000127318	1.64769e-05	-1.82049e-06	0	0	0.00317217
-58.5	-49.5	-0.000124819	1.82167e-05	-1.86638e-06	0	0	0.00359975
-58.5	-48.5	-0.000122072	1.99571e-05	-1.91733e-06	0	0	0.00405124
-58.5	-47.5	-0.000119078	2.16978e-05	-1.97348e-06	0	0	0.00452956
-58.5	-46.5	-0.000115839	2.34381e-05	-2.03498e-06	0	0	0.00503779
-58.5	-45.5	-0.000112354	2.51773e-05	-2.10199e-06	0	0	0.00557921
-58.5	-44.5	-0.000108626	2.69146e-05	-2.1747e-06	0	0	0.0061573
-58.5	-43.5	-0.000104655	2.8649e-05	-2.25331e-06	0	0	0.00677577
-58.5	-42.5	-0.000100442	3.03791e-05	-2.33803e-06	0	0	0.00743856
-58.5	-41.5	-9.59897e-05	3.21035e-05	-2.4291e-06	0	0	0.00814986
-58.5	-40.5	-9.12982e-05	3.38206e-05	-2.52676e-06	0	0	0.00891412
-58.5	-39.5	-8.63696e-05	3.55284e-05	-2.6313e-06	0	0	0.00973606
-58.5	-38.5	-8.12055e-05	3.72246e-05	-2.743e-06	0	0	0.0106207
-58.5	-37.5	-7.58077e-05	3.89069e-05	-2.86217e-06	0	0	0.0115733
-58.5	-36.5	-7.01783e-05	4.05722e-05	-2.98916e-06	0	0	0.0125993
-58.5	-35.5	-6.43195e-05	4.22176e-05	-3.12432e-06	0	0	0.0137047
-58.5	-34.5	-5.82335e-05	4.38394e-05	-3.26806e-06	0	0	0.0148954
-58.5	-33.5	-5.1923e-05	4.54338e-05	-3.42078e-06	0	0	0.0161776
-58.5	-32.5	-4.53905e-05	4.69964e-05	-3.58294e-06	0	0	0.017558
-58.5	-31.5	-3.86391e-05	4.85225e-05	-3.75502e-06	0	0	0.0190428
-58.5	-30.5	-3.16719e-05	5.00069e-05	-3.93755e-06	0	0	0.0206388
-58.5	-29.5	-2.44923e-05	5.14436e-05	-4.1311e-06	0	0	0.0223524
-58.5	-28.5	-1.71042e-05	5.28264e-05	-4.33626e-06	0	0	0.02419
-58.5	-27.5	-9.5114e-06	5.41484e-05	-4.5537e-06	0	0	0.0261575
-58.5	-26.5	-1.71839e-06	5.54019e-05	-4.78414e-06	0	0	0.0282604
-58.5	-25.5	6.27012e-06	5.65787e-05	-5.02835e-06	0	0	0.0305032
-58.5	-24.5	1.4449e-05	5.76697e-05	-5.28718e-06	0	0	0.0328894
-58.5	-23.5	2.28125e-05	5.86651e-05	-5.56155e-06	0	0	0.035421
-58.5	-22.5	3.13545e-05	5.95539e-05	-5.85248e-06	0	0	0.0380981
-58.5	-21.5	4.00682e-05	6.03245e-05	-6.16107e-06	0	0	0.0409183
-58.5	-20.5	4.89461e-05	6.09639e-05	-6.48856e-06	0	0	0.0438758
-58.5	-19.5	5.79799e-05	6.1458e-05	-6.83631e-06	0	0	0.0469611
-58.5	-18.5	6.71603e-05	6.17913e-05	-7.20581e-06	0	0	0.0501592
-58.5	-17.5	7.64768e-05	6.19466e-05	-7.59876e-06	0	0	0.0534492
-58.5	-16.5	8.59178e-05	6.19053e-05	-8.01703e-06	0	0	0.0568018
-58.5	-15.5	9.54697e-05	6.16462e-05	-8.46271e-06	0	0	0.0601781
-58.5	-14.5	0.000105117	6.11463e-05	-8.93817e-06	0	0	0.0635268
-58.5	-13.5	0.000114842	6.03792e-05	-9.44604e-06	0	0	0.0667805
-58.5	-12.5	0.000124623	5.93157e-05	-9.98928e-06	0	0	0.0698528
-58.5	-11.5	0.000134434	5.7922e-05	-1.05712e-05	0	0	0.0726317
-58.5	-10.5	0.000144245	5.61596e-05	-1.11952e-05	0	0	0.074974
-58.5	-9.5	0.000154016	5.39835e-05	-1.18652e-05	0	0	0.0766964
-58.5	-8.5	0.000163698	5.13409e-05	-1.25847e-05	0	0	0.0775652
-58.5	-7.5	0.000173226	4.81696e-05	-1.33566e-05	0	0	0.0772851
-58.5	-6.5	0.000182512	4.4395e-05	-1.41819e-05	0	0	0.0754888
-58.5	-5.5	0.000191436	3.99298e-05	-1.50568e-05	0	0	0.0717331
-58.5	-4.5	0.000199824	3.46745e-05	-1.59686e-05	0	0	0.0655149
-58.5	-3.5	0.000207428	2.85281e-05	-1.68872e-05	0	0	0.05633
-58.5	-2.5	0.000213891	2.14163e-05	-1.7753e-05	0	0	0.0438108
-58.5	-1.5	0.000218729	1.33553e-05	-1.84645e-05	0	0	0.0279748
-58.5	-0.5	0.000221372	4.54887e-06	-1.88816e-05	0	0	0.00954469
-58.5	0.5	0.000221372	-4.54887e-06	-1.88816e-05	0	0	0.00989291
-58.5	1.5	0.000218729	-1.33553e-05	-1.84645e-05	0	0	0.028323
-58.5	2.5	0.000213891	-2.14163e-05	-1.7753e-05	0	0	0.044159
-58.5	3.5	0.000207428	-2.85281e-05	-1.68872e-05	0	0	0.0566782
-58.5	4.5	0.000199824	-3.46745e-05	-1.59686e-05	0	0	0.0658631
-58.5	5.5	0.000191436	-3.99298e-05	-1.50568e-05	0	0	0.0720813
-58.5	6.5	0.000182512	-4.4395e-05	-1.41819e-05	0	0	0.075837
-58.5	7.5	0.000173226	-4.81696e-05	-1.33566e-05	0	0	0.0776333
-58.5	8.5	0.000163698	-5.13409e-05	-1.25847e-05	0	0	0.0779134
-58.5	9.5	0.000154016	-5.39835e-05	-1.18652e-05	0	0	0.0770446
-58.5	10.5	0.000144245	-5.61596e-05	-1.11952e-05	0	0	0.0753222
-58.5	11.5	0.000134434	-5.7922e-05	-1.05712e-05	0	0	0.0729799
-58.5	12.5	0.000124623	-5.93157e-05	-9.98928e-06	0	0	0.070201
-58.5	13.5	0.000114842	-6.03792e-05	-9.44604e-06	0	0	0.0671288
-58.5	14.5	0.000105117	-6.11463e-05	-8.93817e-06	0	0	0.063875
