-59.5	-59.5	-0.000114863	5.53704e-07	-1.04006e-06	0	0	1e-06
-59.5	-58.5	-0.000114627	1.66115e-06	-1.04285e-06	0	0	0.00143794
-59.5	-57.5	-0.000114155	2.76871e-06	-1.04844e-06	0	0	0.00287913
-59.5	-56.5	-0.000113447	3.87645e-06	-1.05684e-06	0	0	0.00432572
-59.5	-55.5	-0.000112504	4.9844e-06	-1.06808e-06	0	0	0.00577982
-59.5	-54.5	-0.000111326	6.09258e-06	-1.08218e-06	0	0	0.00724351
-59.5	-53.5	-0.000109915	7.20097e-06	-1.09917e-06	0	0	0.00871883
-59.5	-52.5	-0.000108271	8.30948e-06	-1.1191e-06	0	0	0.0102077
-59.5	-51.5	-0.000106396	9.41801e-06	-1.14202e-06	0	0	0.0117121
-59.5	-50.5	-0.00010429	1.05264e-05	-1.16797e-06	0	0	0.0132337
-59.5	-49.5	-0.000101957	1.16343e-05	-1.19704e-06	0	0	0.0147742
-59.5	-48.5	-9.93961e-05	1.27414e-05	-1.22928e-06	0	0	0.0163352
-59.5	-47.5	-9.66109e-05	1.38472e-05	-1.26478e-06	0	0	0.017918
-59.5	-46.5	-9.36033e-05	1.49513e-05	-1.30361e-06	0	0	0.0195239
-59.5	-45.5	-9.03756e-05	1.6053e-05	-1.34588e-06	0	0	0.0211539
-59.5	-44.5	-8.69305e-05	1.71514e-05	-1.39168e-06	0	0	0.0228088
-59.5	-43.5	-8.3271e-05	1.82457e-05	-1.44112e-06	0	0	0.0244892
-59.5	-42.5	-7.94002e-05	1.93347e-05	-1.49431e-06	0	0	0.0261953
-59.5	-41.5	-7.53217e-05	2.04173e-05	-1.55138e-06	0	0	0.0279271
-59.5	-40.5	-7.10391e-05	2.14919e-05	-1.61247e-06	0	0	0.0296842
-59.5	-39.5	-6.65566e-05	2.2557e-05	-1.6777e-06	0	0	0.0314659
-59.5	-38.5	-6.18785e-05	2.36107e-05	-1.74722e-06	0	0	0.0332708
-59.5	-37.5	-5.70096e-05	2.4651e-05	-1.82119e-06	0	0	0.0350974
-59.5	-36.5	-5.19549e-05	2.56754e-05	-1.89976e-06	0	0	0.0369434
-59.5	-35.5	-4.67199e-05	2.66815e-05	-1.98311e-06	0	0	0.0388058
-59.5	-34.5	-4.13105e-05	2.76664e-05	-2.0714e-06	0	0	0.0406814
-59.5	-33.5	-3.5733e-05	2.86269e-05	-2.16482e-06	0	0	0.0425657
-59.5	-32.5	-2.99941e-05	2.95594e-05	-2.26355e-06	0	0	0.0444539
-59.5	-31.5	-2.41011e-05	3.04602e-05	-2.36777e-06	0	0	0.04634
-59.5	-30.5	-1.80618e-05	3.1325e-05	-2.4777e-06	0	0	0.0482171
-59.5	-29.5	-1.18845e-05	3.21491e-05	-2.59351e-06	0	0	0.0500774
-59.5	-28.5	-5.57807e-06	3.29274e-05	-2.71541e-06	0	0	0.0519118
-59.5	-27.5	8.47966e-07	3.36546e-05	-2.84359e-06	0	0	0.0537098
-59.5	-26.5	7.38337e-06	3.43246e-05	-2.97825e-06	0	0	0.0554599
-59.5	-25.5	1.40172e-05	3.49308e-05	-3.11957e-06	0	0	0.0571486
-59.5	-24.5	2.07377e-05	3.54662e-05	-3.26772e-06	0	0	0.0587612
-59.5	-23.5	2.75322e-05	3.59234e-05	-3.42287e-06	0	0	0.0602808
-59.5	-22.5	3.43872e-05	3.6294e-05	-3.58515e-06	0	0	0.0616887
-59.5	-21.5	4.12881e-05	3.65692e-05	-3.75468e-06	0	0	0.0629641
-59.5	-20.5	4.82192e-05	3.67397e-05	-3.93153e-06	0	0	0.0640838
-59.5	-19.5	5.51634e-05	3.67954e-05	-4.11572e-06	0	0	0.0650222
-59.5	-18.5	6.21022e-05	3.67255e-05	-4.30722e-06	0	0	0.0657508
-59.5	-17.5	6.90157e-05	3.65186e-05	-4.5059e-06	0	0	0.0662385
-59.5	-16.5	7.5882e-05	3.61628e-05	-4.71155e-06	0	0	0.0664512
-59.5	-15.5	8.26773e-05	3.56454e-05	-4.92381e-06	0	0	0.0663517
-59.5	-14.5	8.93753e-05	3.49534e-05	-5.14215e-06	0	0	0.0658999
