-59.5	-59.5	-0.000108541	4.39911e-07	-8.24299e-07	0	0	1e-06
-59.5	-58.5	-0.000108312	1.31977e-06	-8.26522e-07	0	0	0.00098696
-59.5	-57.5	-0.000107853	2.19973e-06	-8.30971e-07	0	0	0.00197652
-59.5	-56.5	-0.000107166	3.07986e-06	-8.3766e-07	0	0	0.0029704
-59.5	-55.5	-0.000106251	3.9602e-06	-8.46603e-07	0	0	0.00397032
-59.5	-54.5	-0.000105108	4.84076e-06	-8.57824e-07	0	0	0.00497795
-59.5	-53.5	-0.000103739	5.72154e-06	-8.71351e-07	0	0	0.00599496
-59.5	-52.5	-0.000102144	6.60248e-06	-8.87215e-07	0	0	0.00702296
-59.5	-51.5	-0.000100325	7.4835e-06	-9.05457e-07	0	0	0.00806353
-59.5	-50.5	-9.82839e-05	8.36443e-06	-9.26121e-07	0	0	0.00911819
-59.5	-49.5	-9.6022e-05	9.24508e-06	-9.49257e-07	0	0	0.0101884
-59.5	-48.5	-9.35413e-05	1.01252e-05	-9.74921e-07	0	0	0.0112755
-59.5	-47.5	-9.08441e-05	1.10043e-05	-1.00317e-06	0	0	0.0123809
-59.5	-46.5	-8.7933e-05	1.18821e-05	-1.03409e-06	0	0	0.0135056
-59.5	-45.5	-8.48104e-05	1.2758e-05	-1.06773e-06	0	0	0.0146507
-59.5	-44.5	-8.14796e-05	1.36314e-05	-1.10418e-06	0	0	0.0158173
-59.5	-43.5	-7.79437e-05	1.45015e-05	-1.14352e-06	0	0	0.017006
-59.5	-42.5	-7.42063e-05	1.53673e-05	-1.18585e-06	0	0	0.0182174
-59.5	-41.5	-7.02713e-05	1.62279e-05	-1.23125e-06	0	0	0.0194518
-59.5	-40.5	-6.61428e-05	1.70822e-05	-1.27984e-06	0	0	0.0207095
-59.5	-39.5	-6.18253e-05	1.79286e-05	-1.33172e-06	0	0	0.0219902
-59.5	-38.5	-5.73238e-05	1.87658e-05	-1.38699e-06	0	0	0.0232935
-59.5	-37.5	-5.26435e-05	1.95919e-05	-1.44578e-06	0	0	0.0246185
-59.5	-36.5	-4.77901e-05	2.04052e-05	-1.5082e-06	0	0	0.0259641
-59.5	-35.5	-4.27696e-05	2.12033e-05	-1.57439e-06	0	0	0.0273287
-59.5	-34.5	-3.75885e-05	2.19839e-05	-1.64446e-06	0	0	0.0287099
-59.5	-33.5	-3.22538e-05	2.27444e-05	-1.71856e-06	0	0	0.0301052
-59.5	-32.5	-2.67731e-05	2.34818e-05	-1.79681e-06	0	0	0.0315112
-59.5	-31.5	-2.11542e-05	2.41929e-05	-1.87934e-06	0	0	0.0329237
-59.5	-30.5	-1.54058e-05	2.48741e-05	-1.9663e-06	0	0	0.034338
-59.5	-29.5	-9.53688e-06	2.55216e-05	-2.05782e-06	0	0	0.0357483
-59.5	-28.5	-3.55732e-06	2.61311e-05	-2.15401e-06	0	0	0.0371479
-59.5	-27.5	2.52253e-06	2.66981e-05	-2.25501e-06	0	0	0.038529
-59.5	-26.5	8.69155e-06	2.72175e-05	-2.36092e-06	0	0	0.0398825
-59.5	-25.5	1.49379e-05	2.76838e-05	-2.47186e-06	0	0	0.0411983
-59.5	-24.5	2.12489e-05	2.80914e-05	-2.58789e-06	0	0	0.0424646
-59.5	-23.5	2.7611e-05	2.84339e-05	-2.7091e-06	0	0	0.0436679
-59.5	-22.5	3.40099e-05	2.87045e-05	-2.83552e-06	0	0	0.0447933
-59.5	-21.5	4.04301e-05	2.88962e-05	-2.96715e-06	0	0	0.0458238
-59.5	-20.5	4.68552e-05	2.90012e-05	-3.10397e-06	0	0	0.0467406
-59.5	-19.5	5.32675e-05	2.90115e-05	-3.24588e-06	0	0	0.0475227
-59.5	-18.5	5.96481e-05	2.89186e-05	-3.39273e-06	0	0	0.0481467
-59.5	-17.5	6.59767e-05	2.87136e-05	-3.5443e-06	0	0	0.0485873
-59.5	-16.5	7.22316e-05	2.83872e-05	-3.70027e-06	0	0	0.0488167
-59.5	-15.5	7.83894e-05	2.793e-05	-3.86021e-06	0	0	0.0488048
-59.5	-14.5	8.44248e-05	2.73323e-05	-4.02355e-06	0	0	0.04852
-59.5	-13.5	9.03108e-05	2.65846e-05	-4.18955e-06	0	0	0.0479287
-59.5	-12.5	9.6018e-05	2.56777e-05	-4.35731e-06	0	0	0.0469964
-59.5	-11.5	0.000101515	2.46026e-05	-4.52566e-06	0	0	0.0456888
-59.5	-10.5	0.000106768	2.33516e-05	-4.69322e-06	0	0	0.0439725
-59.5	-9.5	0.00011174	2.19184e-05	-4.85829e-06	0	0	0.0418173
-59.5	-8.5	0.000116393	2.02986e-05	-5.01887e-06	0	0	0.039198
-59.5	-7.5	0.000120686	1.84906e-05	-5.17265e-06	0	0	0.036097
-59.5	-6.5	0.000124576	1.64966e-05	-5.31699e-06	0	0	0.0325078
-59.5	-5.5	0.00012802	1.4323e-05	-5.44899e-06	0	0	0.0284375
-59.5	-4.5	0.000130974	1.19819e-05	-5.56558e-06	0	0	0.0239102
-59.5	-3.5	0.000133397	9.4913e-06	-5.66366e-06	0	0	0.0189696
-59.5	-2.5	0.000135251	6.87544e-06	-5.7403e-06	0	0	0.0136791
-59.5	-1.5	0.000136507	4.1648e-06	-5.79296e-06	0	0	0.00812202
-59.5	-0.5	0.00013714	1.39498e-06	-5.81978e-06	0	0	0.00239766
-59.5	0.5	0.00013714	-1.39498e-06	-5.81978e-06	0	0	0.00338375
-59.5	1.5	0.000136507	-4.1648e-06	-5.79296e-06	0	0	0.00910811
-59.5	2.5	0.000135251	-6.87544e-06	-5.7403e-06	0	0	0.0146652
-59.5	3.5	0.000133397	-9.4913e-06	-5.66366e-06	0	0	0.0199556
-59.5	4.5	0.000130974	-1.19819e-05	-5.56558e-06	0	0	0.0248963
-59.5	5.5	0.00012802	-1.4323e-05	-5.44899e-06	0	0	0.0294236
-59.5	6.5	0.000124576	-1.64966e-05	-5.31699e-06	0	0	0.0334939
-59.5	7.5	0.000120686	-1.84906e-05	-5.17265e-06	0	0	0.0370831
-59.5	8.5	0.000116393	-2.02986e-05	-5.01887e-06	0	0	0.040184
-59.5	9.5	0.00011174	-2.19184e-05	-4.85829e-06	0	0	0.0428034
-59.5	10.5	0.000106768	-2.33516e-05	-4.69322e-06	0	0	0.0449586
-59.5	11.5	0.000101515	-2.46026e-05	-4.52566e-06	0	0	0.0466748
-59.5	12.5	9.6018e-05	-2.56777e-05	-4.35731e-06	0	0	0.0479825
-59.5	13.5	9.03108e-05	-2.65846e-05	-4.18955e-06	0	0	0.0489148
-59.5	14.5	8.44248e-05	-2.73323e-05	-4.02355e-06	0	0	0.0495061
-59.5	15.5	7.83894e-05	-2.793e-05	-3.86021e-06	0	0	0.0497909
-59.5	16.5	7.22316e-05	-2.83872e-05	-3.70027e-06	0	0	0.0498027
-59.5	17.5	6.59767e-05	-2.87136e-05	-3.5443e-06	0	0	0.0495734
-59.5	18.5	5.96481e-05	-2.89186e-05	-3.39273e-06	0	0	0.0491328
-59.5	19.5	5.32675e-05	-2.90115e-05	-3.24588e-06	0	0	0.0485088
-59.5	20.5	4.68552e-05	-2.90012e-05	-3.10397e-06	0	0	0.0477267
