-59.5	-59.5	-0.000138077	8.60595e-07	-1.60928e-06	0	0	1e-06
-59.5	-58.5	-0.000137825	2.58192e-06	-1.61365e-06	0	0	0.00033918
-59.5	-57.5	-0.000137322	4.30363e-06	-1.62239e-06	0	0	0.000681342
-59.5	-56.5	-0.000136567	6.02596e-06	-1.63554e-06	0	0	0.0010285
-59.5	-55.5	-0.000135561	7.74914e-06	-1.65313e-06	0	0	0.00138271
-59.5	-54.5	-0.000134304	9.47334e-06	-1.6752e-06	0	0	0.00174605
-59.5	-53.5	-0.000132796	1.11987e-05	-1.70181e-06	0	0	0.00212069
-59.5	-52.5	-0.000131038	1.29252e-05	-1.73304e-06	0	0	0.00250886
-59.5	-51.5	-0.00012903	1.4653e-05	-1.76897e-06	0	0	0.00291286
-59.5	-50.5	-0.000126773	1.63818e-05	-1.8097e-06	0	0	0.00333513
-59.5	-49.5	-0.000124267	1.81116e-05	-1.85533e-06	0	0	0.00377821
-59.5	-48.5	-0.000121514	1.9842e-05	-1.906e-06	0	0	0.00424475
-59.5	-47.5	-0.000118513	2.15726e-05	-1.96182e-06	0	0	0.00473759
-59.5	-46.5	-0.000115267	2.33029e-05	-2.02297e-06	0	0	0.0052597
-59.5	-45.5	-0.000111775	2.50321e-05	-2.0896e-06	0	0	0.00581422
-59.5	-44.5	-0.000108039	2.67594e-05	-2.1619e-06	0	0	0.00640448
-59.5	-43.5	-0.000104061	2.84838e-05	-2.24006e-06	0	0	0.00703403
-59.5	-42.5	-9.98409e-05	3.02039e-05	-2.3243e-06	0	0	0.00770659
-59.5	-41.5	-9.53809e-05	3.19183e-05	-2.41484e-06	0	0	0.00842613
-59.5	-40.5	-9.06824e-05	3.36254e-05	-2.51194e-06	0	0	0.00919682
-59.5	-39.5	-8.5747e-05	3.53231e-05	-2.61587e-06	0	0	0.0100231
-59.5	-38.5	-8.05768e-05	3.70093e-05	-2.72691e-06	0	0	0.0109096
-59.5	-37.5	-7.51735e-05	3.86815e-05	-2.84538e-06	0	0	0.0118611
-59.5	-36.5	-6.95394e-05	4.03368e-05	-2.97161e-06	0	0	0.0128829
-59.5	-35.5	-6.36768e-05	4.1972e-05	-3.10596e-06	0	0	0.0139801
-59.5	-34.5	-5.75882e-05	4.35837e-05	-3.24882e-06	0	0	0.0151582
-59.5	-33.5	-5.12763e-05	4.51678e-05	-3.4006e-06	0	0	0.0164228
-59.5	-32.5	-4.4744e-05	4.67201e-05	-3.56174e-06	0	0	0.0177795
-59.5	-31.5	-3.79944e-05	4.82358e-05	-3.73272e-06	0	0	0.0192342
-59.5	-30.5	-3.10311e-05	4.97095e-05	-3.91405e-06	0	0	0.0207924
-59.5	-29.5	-2.38576e-05	5.11355e-05	-4.1063e-06	0	0	0.0224595
-59.5	-28.5	-1.6478e-05	5.25073e-05	-4.31004e-06	0	0	0.0242408
-59.5	-27.5	-8.8966e-06	5.3818e-05	-4.52593e-06	0	0	0.0261409
-59.5	-26.5	-1.11803e-06	5.50599e-05	-4.75465e-06	0	0	0.0281637
-59.5	-25.5	6.85256e-06	5.62246e-05	-4.99697e-06	0	0	0.0303124
-59.5	-24.5	1.50096e-05	5.7303e-05	-5.2537e-06	0	0	0.0325886
-59.5	-23.5	2.33471e-05	5.8285e-05	-5.52572e-06	0	0	0.0349925
-59.5	-22.5	3.18583e-05	5.91598e-05	-5.81401e-06	0	0	0.0375221
-59.5	-21.5	4.05359e-05	5.99153e-05	-6.11962e-06	0	0	0.0401728
-59.5	-20.5	4.93719e-05	6.05385e-05	-6.44372e-06	0	0	0.0429364
-59.5	-19.5	5.83571e-05	6.10149e-05	-6.78756e-06	0	0	0.0458008
-59.5	-18.5	6.74816e-05	6.13289e-05	-7.15255e-06	0	0	0.0487486
-59.5	-17.5	7.6734e-05	6.1463e-05	-7.54023e-06	0	0	0.0517559
-59.5	-16.5	8.61014e-05	6.1398e-05	-7.95228e-06	0	0	0.0547909
-59.5	-15.5	9.55692e-05	6.11126e-05	-8.39057e-06	0	0	0.057812
-59.5	-14.5	0.00010512	6.05829e-05	-8.85713e-06	0	0	0.0607654
-59.5	-13.5	0.000114735	5.97823e-05	-9.3542e-06	0	0	0.0635823
-59.5	-12.5	0.000124389	5.86808e-05	-9.88416e-06	0	0	0.0661754
-59.5	-11.5	0.000134055	5.7244e-05	-1.04495e-05	0	0	0.0684343
-59.5	-10.5	0.000143698	5.5433e-05	-1.10528e-05	0	0	0.0702204
-59.5	-9.5	0.000153274	5.32024e-05	-1.16963e-05	0	0	0.0713601
-59.5	-8.5	0.000162728	5.05001e-05	-1.23816e-05	0	0	0.071639
-59.5	-7.5	0.000171988	4.72653e-05	-1.31091e-05	0	0	0.0707945
-59.5	-6.5	0.000180959	4.34282e-05	-1.38761e-05	0	0	0.068514
-59.5	-5.5	0.000189511	3.89105e-05	-1.46749e-05	0	0	0.0644401
-59.5	-4.5	0.000197466	3.36303e-05	-1.54885e-05	0	0	0.0581963
-59.5	-3.5	0.000204577	2.75152e-05	-1.6285e-05	0	0	0.0494464
-59.5	-2.5	0.000210518	2.05308e-05	-1.70104e-05	0	0	0.0380081
-59.5	-1.5	0.000214877	1.27311e-05	-1.75844e-05	0	0	0.0240226
-59.5	-0.5	0.000217214	4.32082e-06	-1.79096e-05	0	0	0.00813402
-59.5	0.5	0.000217214	-4.32082e-06	-1.79096e-05	0	0	0.0084722
-59.5	1.5	0.000214877	-1.27311e-05	-1.75844e-05	0	0	0.0243608
-59.5	2.5	0.000210518	-2.05308e-05	-1.70104e-05	0	0	0.0383462
-59.5	3.5	0.000204577	-2.75152e-05	-1.6285e-05	0	0	0.0497846
-59.5	4.5	0.000197466	-3.36303e-05	-1.54885e-05	0	0	0.0585345
-59.5	5.5	0.000189511	-3.89105e-05	-1.46749e-05	0	0	0.0647783
-59.5	6.5	0.000180959	-4.34282e-05	-1.38761e-05	0	0	0.0688522
-59.5	7.5	0.000171988	-4.72653e-05	-1.31091e-05	0	0	0.0711327
-59.5	8.5	0.000162728	-5.05001e-05	-1.23816e-05	0	0	0.0719772
-59.5	9.5	0.000153274	-5.32024e-05	-1.16963e-05	0	0	0.0716983
-59.5	10.5	0.000143698	-5.5433e-05	-1.10528e-05	0	0	0.0705585
-59.5	11.5	0.000134055	-5.7244e-05	-1.04495e-05	0	0	0.0687725
-59.5	12.5	0.000124389	-5.86808e-05	-9.88416e-06	0	0	0.0665136
-59.5	13.5	0.000114735	-5.97823e-05	-9.3542e-06	0	0	0.0639205
-59.5	14.5	0.00010512	-6.05829e-05	-8.85713e-06	0	0	0.0611036
-59.5	15.5	9.55692e-05	-6.11126e-05	-8.39057e-06	0	0	0.0581501
-59.5	16.5	8.61014e-05	-6.1398e-05	-7.95228e-06	0	0	0.0551291
-59.5	17.5	7.6734e-05	-6.1463e-05	-7.54023e-06	0	0	0.052094
-59.5	18.5	6.74816e-05	-6.13289e-05	-7.15255e-06	0	0	0.0490868
-59.5	19.5	5.83571e-05	-6.10149e-05	-6.78756e-06	0	0	0.046139
-59.5	20.5	4.93719e-05	-6.05385e-05	-6.44372e-06	0	0	0.0432746
-59.5	21.5	4.05359e-05	-5.99153e-05	-6.11962e-06	0	0	0.0405109
-59.5	22.5	3.18583e-05	-5.91598e-05	-5.81401e-06	0	0	0.0378603
-59.5	23.5	2.33471e-05	-5.8285e-05	-5.52572e-06	0	0	0.0353307
-59.5	24.5	1.50096e-05	-5.7303e-05	-5.2537e-06	0	0	0.0329268
-59.5	25.5	6.85256e-06	-5.62246e-05	-4.99697e-06	0	0	0.0306506
-59.5	26.5	-1.11803e-06	-5.50599e-05	-4.75465e-06	0	0	0.0285019
-59.5	27.5	-8.8966e-06	-5.3818e-05	-4.52593e-06	0	0	0.0264791
-59.5	28.5	-1.6478e-05	-5.25073e-05	-4.31004e-06	0	0	0.024579
-59.5	29.5	-2.38576e-05	-5.11355e-05	-4.1063e-06	0	0	0.0227977
-59.5	30.5	-3.10311e-05	-4.97095e-05	-3.91405e-06	0	0	0.0211306
-59.5	31.5	-3.79944e-05	-4.82358e-05	-3.73272e-06	0	0	0.0195724
-59.5	32.5	-4.4744e-05	-4.67201e-05	-3.56174e-06	0	0	0.0181177
-59.5	33.5	-5.12763e-05	-4.51678e-05	-3.4006e-06	0	0	0.0167609
-59.5	34.5	-5.75882e-05	-4.35837e-05	-3.24882e-06	0	0	0.0154963
-59.5	35.5	-6.36768e-05	-4.1972e-05	-3.10596e-06	0	0	0.0143182
-59.5	36.5	-6.95394e-05	-4.03368e-05	-2.97161e-06	0	0	0.0132211
-59.5	37.5	-7.51735e-05	-3.86815e-05	-2.84538e-06	0	0	0.0121993
-59.5	38.5	-8.05768e-05	-3.70093e-05	-2.72691e-06	0	0	0.0112478
-59.5	39.5	-8.5747e-05	-3.53231e-05	-2.61587e-06	0	0	0.0103613
-59.5	40.5	-9.06824e-05	-3.36254e-05	-2.51194e-06	0	0	0.00953501
-59.5	41.5	-9.53809e-05	-3.19183e-05	-2.41484e-06	0	0	0.00876431
-59.5	42.5	-9.98409e-05	-3.02039e-05	-2.3243e-06	0	0	0.00804477
-59.5	43.5	-0.000104061	-2.84838e-05	-2.24006e-06	0	0	0.00737221
-59.5	44.5	-0.000108039	-2.67594e-05	-2.1619e-06	0	0	0.00674267
-59.5	45.5	-0.000111775	-2.50321e-05	-2.0896e-06	0	0	0.0061524
-59.5	46.5	-0.000115267	-2.33029e-05	-2.02297e-06	0	0	0.00559789
-59.5	47.5	-0.000118513	-2.15726e-05	-1.96182e-06	0	0	0.00507578
-59.5	48.5	-0.000121514	-1.9842e-05	-1.906e-06	0	0	0.00458294
-59.5	49.5	-0.000124267	-1.81116e-05	-1.85533e-06	0	0	0.00411639
-59.5	50.5	-0.000126773	-1.63818e-05	-1.8097e-06	0	0	0.00367332
-59.5	51.5	-0.00012903	-1.4653e-05	-1.76897e-06	0	0	0.00325105
-59.5	52.5	-0.000131038	-1.29252e-05	-1.73304e-06	0	0	0.00284704
-59.5	53.5	-0.000132796	-1.11987e-05	-1.70181e-06	0	0	0.00245888
-59.5	54.5	-0.000134304	-9.47334e-06	-1.6752e-06	0	0	0.00208424
-59.5	55.5	-0.000135561	-7.74914e-06	-1.65313e-06	0	0	0.00172089
-59.5	56.5	-0.000136567	-6.02596e-06	-1.63554e-06	0	0	0.00136669
-59.5	57.5	-0.000137322	-4.30363e-06	-1.62239e-06	0	0	0.00101953
