-59.5	-59.5	-0.000110863	4.82936e-07	-9.06057e-07	0	0	1e-06
-59.5	-58.5	-0.000110631	1.44885e-06	-9.08494e-07	0	0	0.0011543
-59.5	-57.5	-0.000110167	2.41486e-06	-9.13373e-07	0	0	0.00231143
-59.5	-56.5	-0.000109472	3.38103e-06	-9.20708e-07	0	0	0.00347328
-59.5	-55.5	-0.000108546	4.34741e-06	-9.30516e-07	0	0	0.00464169
-59.5	-54.5	-0.00010739	5.314e-06	-9.42821e-07	0	0	0.0058185
-59.5	-53.5	-0.000106004	6.28079e-06	-9.57654e-07	0	0	0.00700549
-59.5	-52.5	-0.000104391	7.24772e-06	-9.75051e-07	0	0	0.00820441
-59.5	-51.5	-0.00010255	8.21467e-06	-9.95054e-07	0	0	0.00941693
-59.5	-50.5	-0.000100484	9.18147e-06	-1.01771e-06	0	0	0.0106447
-59.5	-49.5	-9.81944e-05	1.01479e-05	-1.04308e-06	0	0	0.0118892
-59.5	-48.5	-9.5683e-05	1.11137e-05	-1.07122e-06	0	0	0.0131518
-59.5	-47.5	-9.2952e-05	1.20783e-05	-1.1022e-06	0	0	0.014434
-59.5	-46.5	-9.00038e-05	1.30415e-05	-1.1361e-06	0	0	0.0157369
-59.5	-45.5	-8.6841e-05	1.40024e-05	-1.17298e-06	0	0	0.0170614
-59.5	-44.5	-8.34664e-05	1.49606e-05	-1.21295e-06	0	0	0.0184086
-59.5	-43.5	-7.98833e-05	1.5915e-05	-1.25608e-06	0	0	0.0197791
-59.5	-42.5	-7.6095e-05	1.68648e-05	-1.30249e-06	0	0	0.0211732
-59.5	-41.5	-7.21053e-05	1.78088e-05	-1.35228e-06	0	0	0.0225913
-59.5	-40.5	-6.79182e-05	1.87458e-05	-1.40556e-06	0	0	0.0240333
-59.5	-39.5	-6.35382e-05	1.96743e-05	-1.46244e-06	0	0	0.0254987
-59.5	-38.5	-5.89698e-05	2.05925e-05	-1.52305e-06	0	0	0.0269867
-59.5	-37.5	-5.42182e-05	2.14988e-05	-1.58753e-06	0	0	0.0284963
-59.5	-36.5	-4.92888e-05	2.2391e-05	-1.65599e-06	0	0	0.0300258
-59.5	-35.5	-4.41875e-05	2.32667e-05	-1.72859e-06	0	0	0.0315731
-59.5	-34.5	-3.89206e-05	2.41233e-05	-1.80547e-06	0	0	0.0331356
-59.5	-33.5	-3.34949e-05	2.49581e-05	-1.88678e-06	0	0	0.0347098
-59.5	-32.5	-2.79176e-05	2.57678e-05	-1.97266e-06	0	0	0.0362919
-59.5	-31.5	-2.21964e-05	2.6549e-05	-2.06327e-06	0	0	0.037877
-59.5	-30.5	-1.63395e-05	2.72979e-05	-2.15876e-06	0	0	0.0394596
-59.5	-29.5	-1.0356e-05	2.80102e-05	-2.2593e-06	0	0	0.041033
-59.5	-28.5	-4.2552e-06	2.86814e-05	-2.36501e-06	0	0	0.0425896
-59.5	-27.5	1.95276e-06	2.93066e-05	-2.47607e-06	0	0	0.0441206
-59.5	-26.5	8.25704e-06	2.98804e-05	-2.59259e-06	0	0	0.0456161
-59.5	-25.5	1.46461e-05	3.03968e-05	-2.71472e-06	0	0	0.0470645
-59.5	-24.5	2.11076e-05	3.08497e-05	-2.84257e-06	0	0	0.0484529
-59.5	-23.5	2.76282e-05	3.12323e-05	-2.97622e-06	0	0	0.0497666
-59.5	-22.5	3.41939e-05	3.15372e-05	-3.11576e-06	0	0	0.0509893
