-59.5	-59.5	-0.000111798	4.99873e-07	-9.38187e-07	0	0	1e-06
-59.5	-58.5	-0.000111565	1.49966e-06	-9.40709e-07	0	0	0.00122125
-59.5	-57.5	-0.000111099	2.49954e-06	-9.45759e-07	0	0	0.00244543
-59.5	-56.5	-0.000110401	3.49959e-06	-9.53348e-07	0	0	0.00367448
-59.5	-55.5	-0.000109471	4.49985e-06	-9.63497e-07	0	0	0.00491032
-59.5	-54.5	-0.000108309	5.50031e-06	-9.7623e-07	0	0	0.00615483
-59.5	-53.5	-0.000106918	6.50097e-06	-9.91578e-07	0	0	0.00740986
-59.5	-52.5	-0.000105297	7.50176e-06	-1.00958e-06	0	0	0.00867719
-59.5	-51.5	-0.000103448	8.50257e-06	-1.03028e-06	0	0	0.00995856
-59.5	-50.5	-0.000101372	9.50321e-06	-1.05372e-06	0	0	0.0112556
-59.5	-49.5	-9.90717e-05	1.05035e-05	-1.07998e-06	0	0	0.0125699
-59.5	-48.5	-9.65484e-05	1.1503e-05	-1.10909e-06	0	0	0.0139029
-59.5	-47.5	-9.38043e-05	1.25014e-05	-1.14115e-06	0	0	0.0152559
-59.5	-46.5	-9.08417e-05	1.34982e-05	-1.17622e-06	0	0	0.0166302
-59.5	-45.5	-8.76632e-05	1.44927e-05	-1.21439e-06	0	0	0.0180267
-59.5	-44.5	-8.42716e-05	1.54843e-05	-1.25574e-06	0	0	0.0194463
-59.5	-43.5	-8.067e-05	1.64721e-05	-1.30038e-06	0	0	0.0208897
-59.5	-42.5	-7.68619e-05	1.74551e-05	-1.34841e-06	0	0	0.0223573
-59.5	-41.5	-7.28508e-05	1.84321e-05	-1.39993e-06	0	0	0.0238491
-59.5	-40.5	-6.86408e-05	1.94018e-05	-1.45506e-06	0	0	0.0253651
-59.5	-39.5	-6.42362e-05	2.03627e-05	-1.51393e-06	0	0	0.0269048
-59.5	-38.5	-5.96415e-05	2.13132e-05	-1.57666e-06	0	0	0.0284672
-59.5	-37.5	-5.48619e-05	2.22513e-05	-1.64339e-06	0	0	0.0300511
-59.5	-36.5	-4.99026e-05	2.31748e-05	-1.71425e-06	0	0	0.0316548
-59.5	-35.5	-4.47694e-05	2.40813e-05	-1.7894e-06	0	0	0.0332759
-59.5	-34.5	-3.94686e-05	2.49683e-05	-1.86898e-06	0	0	0.0349115
-59.5	-33.5	-3.40069e-05	2.58328e-05	-1.95316e-06	0	0	0.0365582
-59.5	-32.5	-2.83912e-05	2.66714e-05	-2.04208e-06	0	0	0.0382116
-59.5	-31.5	-2.26293e-05	2.74807e-05	-2.1359e-06	0	0	0.0398668
-59.5	-30.5	-1.67294e-05	2.82567e-05	-2.2348e-06	0	0	0.0415178
-59.5	-29.5	-1.07001e-05	2.89952e-05	-2.33894e-06	0	0	0.0431577
-59.5	-28.5	-4.55088e-06	2.96914e-05	-2.44847e-06	0	0	0.0447785
-59.5	-27.5	1.70836e-06	3.03402e-05	-2.56355e-06	0	0	0.0463711
-59.5	-26.5	8.0669e-06	3.09362e-05	-2.68433e-06	0	0	0.047925
-59.5	-25.5	1.45133e-05	3.14732e-05	-2.81096e-06	0	0	0.0494284
-59.5	-24.5	2.10354e-05	3.19449e-05	-2.94356e-06	0	0	0.0508677
-59.5	-23.5	2.762e-05	3.23443e-05	-3.08224e-06	0	0	0.0522279
-59.5	-22.5	3.42531e-05	3.26638e-05	-3.22708e-06	0	0	0.053492
-59.5	-21.5	4.09196e-05	3.28955e-05	-3.37813e-06	0	0	0.0546409
