-59.5	-59.5	-0.000109931	4.65837e-07	-8.73593e-07	0	0	1e-06
-59.5	-58.5	-0.0001097	1.39755e-06	-8.75945e-07	0	0	0.00108728
-59.5	-57.5	-0.000109239	2.32936e-06	-8.80653e-07	0	0	0.00217729
-59.5	-56.5	-0.000108547	3.26134e-06	-8.87731e-07	0	0	0.00327186
-59.5	-55.5	-0.000107625	4.19352e-06	-8.97195e-07	0	0	0.00437278
-59.5	-54.5	-0.000106474	5.12592e-06	-9.09069e-07	0	0	0.00548183
-59.5	-53.5	-0.000105095	6.05851e-06	-9.23382e-07	0	0	0.00660073
-59.5	-52.5	-0.000103488	6.99126e-06	-9.40169e-07	0	0	0.00773117
-59.5	-51.5	-0.000101656	7.92404e-06	-9.59471e-07	0	0	0.00887481
-59.5	-50.5	-9.96002e-05	8.8567e-06	-9.81336e-07	0	0	0.0100332
-59.5	-49.5	-9.73215e-05	9.78902e-06	-1.00582e-06	0	0	0.0112079
-59.5	-48.5	-9.48222e-05	1.07207e-05	-1.03297e-06	0	0	0.0124002
-59.5	-47.5	-9.21046e-05	1.16514e-05	-1.06287e-06	0	0	0.0136115
-59.5	-46.5	-8.9171e-05	1.25806e-05	-1.09557e-06	0	0	0.014843
-59.5	-45.5	-8.60241e-05	1.35077e-05	-1.13116e-06	0	0	0.0160956
-59.5	-44.5	-8.26669e-05	1.44321e-05	-1.16973e-06	0	0	0.0173704
-59.5	-43.5	-7.91024e-05	1.53529e-05	-1.21136e-06	0	0	0.0186679
-59.5	-42.5	-7.53343e-05	1.62693e-05	-1.25614e-06	0	0	0.0199888
-59.5	-41.5	-7.13663e-05	1.71801e-05	-1.30418e-06	0	0	0.0213333
-59.5	-40.5	-6.72025e-05	1.80841e-05	-1.35559e-06	0	0	0.0227013
-59.5	-39.5	-6.28472e-05	1.89798e-05	-1.41048e-06	0	0	0.0240925
-59.5	-38.5	-5.83054e-05	1.98658e-05	-1.46896e-06	0	0	0.0255064
-59.5	-37.5	-5.35821e-05	2.07401e-05	-1.53116e-06	0	0	0.0269419
-59.5	-36.5	-4.8683e-05	2.16007e-05	-1.59722e-06	0	0	0.0283976
-59.5	-35.5	-4.36138e-05	2.24454e-05	-1.66726e-06	0	0	0.0298714
-59.5	-34.5	-3.83811e-05	2.32717e-05	-1.74142e-06	0	0	0.031361
-59.5	-33.5	-3.29917e-05	2.40768e-05	-1.81985e-06	0	0	0.0328633
-59.5	-32.5	-2.74529e-05	2.48576e-05	-1.90268e-06	0	0	0.0343745
-59.5	-31.5	-2.17726e-05	2.56107e-05	-1.99006e-06	0	0	0.0358902
-59.5	-30.5	-1.59591e-05	2.63324e-05	-2.08215e-06	0	0	0.0374049
-59.5	-29.5	-1.00214e-05	2.70187e-05	-2.17907e-06	0	0	0.0389125
-59.5	-28.5	-3.96908e-06	2.76651e-05	-2.28097e-06	0	0	0.0404057
-59.5	-27.5	2.18756e-06	2.82668e-05	-2.388e-06	0	0	0.0418761
-59.5	-26.5	8.43763e-06	2.88186e-05	-2.50027e-06	0	0	0.0433142
-59.5	-25.5	1.47694e-05	2.93147e-05	-2.61791e-06	0	0	0.0447088
-59.5	-24.5	2.11705e-05	2.97492e-05	-2.74102e-06	0	0	0.0460475
-59.5	-23.5	2.76275e-05	3.01154e-05	-2.86967e-06	0	0	0.0473162
-59.5	-22.5	3.41261e-05	3.04062e-05	-3.00394e-06	0	0	0.048499
-59.5	-21.5	4.0651e-05	3.06141e-05	-3.14383e-06	0	0	0.0495781
-59.5	-20.5	4.7186e-05	3.07311e-05	-3.28933e-06	0	0	0.0505337
-59.5	-19.5	5.37134e-05	3.07486e-05	-3.44038e-06	0	0	0.0513436
-59.5	-18.5	6.02144e-05	3.06576e-05	-3.59684e-06	0	0	0.0519835
-59.5	-17.5	6.66687e-05	3.04487e-05	-3.75851e-06	0	0	0.0524266
-59.5	-16.5	7.30545e-05	3.01121e-05	-3.92506e-06	0	0	0.0526439
-59.5	-15.5	7.93482e-05	2.96375e-05	-4.09607e-06	0	0	0.0526039
-59.5	-14.5	8.55242e-05	2.90147e-05	-4.27098e-06	0	0	0.052273
-59.5	-13.5	9.15551e-05	2.82332e-05	-4.44904e-06	0	0	0.0516158
