-59.5	-59.5	-0.000146928	9.18434e-07	-1.71071e-06	0	0	1e-06
-59.5	-58.5	-0.000146674	2.75549e-06	-1.71539e-06	0	0	0.000255262
-59.5	-57.5	-0.000146167	4.59309e-06	-1.72476e-06	0	0	0.000513564
-59.5	-56.5	-0.000145406	6.43158e-06	-1.73886e-06	0	0	0.000776967
-59.5	-55.5	-0.000144392	8.27129e-06	-1.75772e-06	0	0	0.00104757
-59.5	-54.5	-0.000143125	1.01125e-05	-1.78138e-06	0	0	0.00132755
-59.5	-53.5	-0.000141605	1.19554e-05	-1.80993e-06	0	0	0.00161914
-59.5	-52.5	-0.000139831	1.38003e-05	-1.84344e-06	0	0	0.0019247
-59.5	-51.5	-0.000137805	1.56471e-05	-1.882e-06	0	0	0.00224669
-59.5	-50.5	-0.000135525	1.7496e-05	-1.92572e-06	0	0	0.00258773
-59.5	-49.5	-0.000132994	1.93468e-05	-1.97473e-06	0	0	0.00295058
-59.5	-48.5	-0.00013021	2.11994e-05	-2.02916e-06	0	0	0.00333819
-59.5	-47.5	-0.000127174	2.30534e-05	-2.08917e-06	0	0	0.00375374
-59.5	-46.5	-0.000123886	2.49083e-05	-2.15492e-06	0	0	0.00420061
-59.5	-45.5	-0.000120347	2.67637e-05	-2.22662e-06	0	0	0.00468245
-59.5	-44.5	-0.000116557	2.86187e-05	-2.30445e-06	0	0	0.00520318
-59.5	-43.5	-0.000112517	3.04724e-05	-2.38865e-06	0	0	0.00576704
-59.5	-42.5	-0.000108226	3.23236e-05	-2.47947e-06	0	0	0.00637858
-59.5	-41.5	-0.000103686	3.41709e-05	-2.57716e-06	0	0	0.00704274
-59.5	-40.5	-9.88969e-05	3.60129e-05	-2.68202e-06	0	0	0.00776482
-59.5	-39.5	-9.38592e-05	3.78476e-05	-2.79436e-06	0	0	0.00855053
-59.5	-38.5	-8.85737e-05	3.96729e-05	-2.91451e-06	0	0	0.00940603
-59.5	-37.5	-8.30411e-05	4.14865e-05	-3.04284e-06	0	0	0.0103379
-59.5	-36.5	-7.72622e-05	4.32856e-05	-3.17974e-06	0	0	0.0113533
-59.5	-35.5	-7.12377e-05	4.50671e-05	-3.32564e-06	0	0	0.0124597
-59.5	-34.5	-6.49687e-05	4.68276e-05	-3.481e-06	0	0	0.0136653
-59.5	-33.5	-5.84561e-05	4.85633e-05	-3.64631e-06	0	0	0.0149787
-59.5	-32.5	-5.1701e-05	5.02699e-05	-3.82211e-06	0	0	0.0164088
-59.5	-31.5	-4.47046e-05	5.19428e-05	-4.009e-06	0	0	0.0179654
