-59.5	-59.5	-0.0001296	7.71509e-07	-1.44701e-06	0	0	1e-06
-59.5	-58.5	-0.000129352	2.31461e-06	-1.45091e-06	0	0	0.000405687
-59.5	-57.5	-0.000128856	3.85796e-06	-1.45872e-06	0	0	0.000814191
-59.5	-56.5	-0.000128114	5.40172e-06	-1.47047e-06	0	0	0.00122741
-59.5	-55.5	-0.000127124	6.94599e-06	-1.48617e-06	0	0	0.00164726
-59.5	-54.5	-0.000125887	8.49088e-06	-1.50588e-06	0	0	0.0020757
-59.5	-53.5	-0.000124404	1.00364e-05	-1.52964e-06	0	0	0.00251471
-59.5	-52.5	-0.000122676	1.15826e-05	-1.55751e-06	0	0	0.00296635
-59.5	-51.5	-0.000120703	1.31293e-05	-1.58957e-06	0	0	0.00343272
-59.5	-50.5	-0.000118486	1.46764e-05	-1.6259e-06	0	0	0.00391599
-59.5	-49.5	-0.000116027	1.62237e-05	-1.66659e-06	0	0	0.00441842
-59.5	-48.5	-0.000113326	1.77706e-05	-1.71175e-06	0	0	0.00494233
-59.5	-47.5	-0.000110384	1.93169e-05	-1.7615e-06	0	0	0.00549017
-59.5	-46.5	-0.000107204	2.08619e-05	-1.81595e-06	0	0	0.00606445
-59.5	-45.5	-0.000103786	2.24047e-05	-1.87526e-06	0	0	0.0066678
-59.5	-44.5	-0.000100133	2.39446e-05	-1.93958e-06	0	0	0.00730296
-59.5	-43.5	-9.62458e-05	2.54804e-05	-2.00907e-06	0	0	0.00797279
-59.5	-42.5	-9.21273e-05	2.70108e-05	-2.0839e-06	0	0	0.00868022
-59.5	-41.5	-8.77794e-05	2.85343e-05	-2.16428e-06	0	0	0.00942833
-59.5	-40.5	-8.32047e-05	3.00494e-05	-2.25041e-06	0	0	0.0102203
-59.5	-39.5	-7.84057e-05	3.15539e-05	-2.3425e-06	0	0	0.0110593
-59.5	-38.5	-7.33854e-05	3.30457e-05	-2.4408e-06	0	0	0.0119488
-59.5	-37.5	-6.81468e-05	3.45223e-05	-2.54556e-06	0	0	0.0128921
-59.5	-36.5	-6.26933e-05	3.59809e-05	-2.65704e-06	0	0	0.0138926
-59.5	-35.5	-5.70285e-05	3.74184e-05	-2.77554e-06	0	0	0.0149537
-59.5	-34.5	-5.11563e-05	3.88313e-05	-2.90135e-06	0	0	0.0160789
-59.5	-33.5	-4.50809e-05	4.02158e-05	-3.0348e-06	0	0	0.0172713
-59.5	-32.5	-3.88067e-05	4.15675e-05	-3.17624e-06	0	0	0.018534
-59.5	-31.5	-3.23387e-05	4.28819e-05	-3.32601e-06	0	0	0.0198699
-59.5	-30.5	-2.5682e-05	4.41536e-05	-3.48452e-06	0	0	0.0212814
-59.5	-29.5	-1.88423e-05	4.53771e-05	-3.65216e-06	0	0	0.0227705
-59.5	-28.5	-1.18257e-05	4.65461e-05	-3.82938e-06	0	0	0.0243384
-59.5	-27.5	-4.6386e-06	4.76539e-05	-4.01661e-06	0	0	0.0259857
-59.5	-26.5	2.71183e-06	4.8693e-05	-4.21436e-06	0	0	0.0277118
-59.5	-25.5	1.02179e-05	4.96552e-05	-4.42312e-06	0	0	0.0295147
-59.5	-24.5	1.78715e-05	5.05318e-05	-4.64343e-06	0	0	0.0313911
-59.5	-23.5	2.56634e-05	5.13131e-05	-4.87585e-06	0	0	0.0333355
-59.5	-22.5	3.35839e-05	5.19886e-05	-5.12099e-06	0	0	0.03534
-59.5	-21.5	4.16223e-05	5.25468e-05	-5.37945e-06	0	0	0.037394
-59.5	-20.5	4.97668e-05	5.29754e-05	-5.65188e-06	0	0	0.0394833
-59.5	-19.5	5.80044e-05	5.32607e-05	-5.93894e-06	0	0	0.0415895
-59.5	-18.5	6.63206e-05	5.33878e-05	-6.24131e-06	0	0	0.0436894
-59.5	-17.5	7.46996e-05	5.33407e-05	-6.55967e-06	0	0	0.0457539
-59.5	-16.5	8.31234e-05	5.31015e-05	-6.89468e-06	0	0	0.0477472
-59.5	-15.5	9.15715e-05	5.2651e-05	-7.24697e-06	0	0	0.0496252
-59.5	-14.5	0.000100021	5.1968e-05	-7.61707e-06	0	0	0.0513347
-59.5	-13.5	0.000108445	5.1029e-05	-8.00539e-06	0	0	0.0528113
-59.5	-12.5	0.000116813	4.98088e-05	-8.41211e-06	0	0	0.0539787
-59.5	-11.5	0.000125088	4.82794e-05	-8.83703e-06	0	0	0.0547469
-59.5	-10.5	0.000133227	4.64104e-05	-9.27942e-06	0	0	0.0550109
-59.5	-9.5	0.00014118	4.41692e-05	-9.73771e-06	0	0	0.0546511
-59.5	-8.5	0.000148883	4.1521e-05	-1.02091e-05	0	0	0.0535339
-59.5	-7.5	0.000156261	3.84303e-05	-1.06891e-05	0	0	0.0515162
-59.5	-6.5	0.00016322	3.48628e-05	-1.11706e-05	0	0	0.0484528
-59.5	-5.5	0.000169648	3.07893e-05	-1.16432e-05	0	0	0.044211
-59.5	-4.5	0.000175409	2.6192e-05	-1.20925e-05	0	0	0.0386924
-59.5	-3.5	0.000180344	2.1074e-05	-1.2499e-05	0	0	0.0318628
-59.5	-2.5	0.000184276	1.54713e-05	-1.28388e-05	0	0	0.0237883
-59.5	-1.5	0.000187028	9.46492e-06	-1.3086e-05	0	0	0.0146664
-59.5	-0.5	0.000188449	3.18706e-06	-1.32168e-05	0	0	0.00483749
-59.5	0.5	0.000188449	-3.18706e-06	-1.32168e-05	0	0	0.00524224
-59.5	1.5	0.000187028	-9.46492e-06	-1.3086e-05	0	0	0.0150712
-59.5	2.5	0.000184276	-1.54713e-05	-1.28388e-05	0	0	0.0241931
-59.5	3.5	0.000180344	-2.1074e-05	-1.2499e-05	0	0	0.0322676
-59.5	4.5	0.000175409	-2.6192e-05	-1.20925e-05	0	0	0.0390971
-59.5	5.5	0.000169648	-3.07893e-05	-1.16432e-05	0	0	0.0446157
-59.5	6.5	0.00016322	-3.48628e-05	-1.11706e-05	0	0	0.0488575
-59.5	7.5	0.000156261	-3.84303e-05	-1.06891e-05	0	0	0.0519209
-59.5	8.5	0.000148883	-4.1521e-05	-1.02091e-05	0	0	0.0539387
-59.5	9.5	0.00014118	-4.41692e-05	-9.73771e-06	0	0	0.0550558
-59.5	10.5	0.000133227	-4.64104e-05	-9.27942e-06	0	0	0.0554157
-59.5	11.5	0.000125088	-4.82794e-05	-8.83703e-06	0	0	0.0551516
-59.5	12.5	0.000116813	-4.98088e-05	-8.41211e-06	0	0	0.0543835
-59.5	13.5	0.000108445	-5.1029e-05	-8.00539e-06	0	0	0.053216
-59.5	14.5	0.000100021	-5.1968e-05	-7.61707e-06	0	0	0.0517394
-59.5	15.5	9.15715e-05	-5.2651e-05	-7.24697e-06	0	0	0.05003
-59.5	16.5	8.31234e-05	-5.31015e-05	-6.89468e-06	0	0	0.048152
-59.5	17.5	7.46996e-05	-5.33407e-05	-6.55967e-06	0	0	0.0461587
-59.5	18.5	6.63206e-05	-5.33878e-05	-6.24131e-06	0	0	0.0440941
-59.5	19.5	5.80044e-05	-5.32607e-05	-5.93894e-06	0	0	0.0419942
-59.5	20.5	4.97668e-05	-5.29754e-05	-5.65188e-06	0	0	0.039888
-59.5	21.5	4.16223e-05	-5.25468e-05	-5.37945e-06	0	0	0.0377988
-59.5	22.5	3.35839e-05	-5.19886e-05	-5.12099e-06	0	0	0.0357448
