-59.5	-59.5	-0.000152346	9.31368e-07	-1.73022e-06	0	0	1e-06
-59.5	-58.5	-0.000152092	2.79432e-06	-1.73498e-06	0	0	0.000192008
-59.5	-57.5	-0.000151586	4.65791e-06	-1.74451e-06	0	0	0.000386993
-59.5	-56.5	-0.000150825	6.52255e-06	-1.75885e-06	0	0	0.000586983
-59.5	-55.5	-0.000149812	8.38863e-06	-1.77803e-06	0	0	0.000794048
-59.5	-54.5	-0.000148545	1.02565e-05	-1.80211e-06	0	0	0.00101034
-59.5	-53.5	-0.000147025	1.21264e-05	-1.83115e-06	0	0	0.00123808
-59.5	-52.5	-0.000145251	1.39986e-05	-1.86524e-06	0	0	0.00147964
-59.5	-51.5	-0.000143224	1.58734e-05	-1.90449e-06	0	0	0.0017375
-59.5	-50.5	-0.000140943	1.77506e-05	-1.94899e-06	0	0	0.00201433
-59.5	-49.5	-0.000138408	1.96305e-05	-1.99888e-06	0	0	0.00231297
-59.5	-48.5	-0.000135619	2.15127e-05	-2.0543e-06	0	0	0.00263649
-59.5	-47.5	-0.000132577	2.33972e-05	-2.11542e-06	0	0	0.00298818
-59.5	-46.5	-0.000129281	2.52834e-05	-2.18242e-06	0	0	0.00337165
-59.5	-45.5	-0.000125731	2.7171e-05	-2.25548e-06	0	0	0.00379077
-59.5	-44.5	-0.000121927	2.90592e-05	-2.33484e-06	0	0	0.00424977
-59.5	-43.5	-0.000117868	3.09471e-05	-2.42071e-06	0	0	0.00475328
-59.5	-42.5	-0.000113555	3.28337e-05	-2.51337e-06	0	0	0.00530632
-59.5	-41.5	-0.000108988	3.47177e-05	-2.61309e-06	0	0	0.00591436
-59.5	-40.5	-0.000104166	3.65976e-05	-2.72017e-06	0	0	0.00658338
-59.5	-39.5	-9.90892e-05	3.84717e-05	-2.83494e-06	0	0	0.00731991
-59.5	-38.5	-9.37576e-05	4.0338e-05	-2.95777e-06	0	0	0.00813105
-59.5	-37.5	-8.81711e-05	4.21941e-05	-3.08903e-06	0	0	0.00902452
-59.5	-36.5	-8.23294e-05	4.40374e-05	-3.22914e-06	0	0	0.0100087
-59.5	-35.5	-7.62324e-05	4.5865e-05	-3.37857e-06	0	0	0.0110928
-59.5	-34.5	-6.98799e-05	4.76736e-05	-3.53779e-06	0	0	0.0122866
-59.5	-33.5	-6.32719e-05	4.94594e-05	-3.70735e-06	0	0	0.0136009
-59.5	-32.5	-5.64081e-05	5.12182e-05	-3.88783e-06	0	0	0.0150471
-59.5	-31.5	-4.92884e-05	5.29457e-05	-4.07984e-06	0	0	0.0166377
-59.5	-30.5	-4.19127e-05	5.46365e-05	-4.28409e-06	0	0	0.0183858
-59.5	-29.5	-3.42808e-05	5.62853e-05	-4.50132e-06	0	0	0.0203057
-59.5	-28.5	-2.63926e-05	5.78857e-05	-4.73236e-06	0	0	0.0224122
-59.5	-27.5	-1.8248e-05	5.94311e-05	-4.9781e-06	0	0	0.0247213
-59.5	-26.5	-9.84699e-06	6.0914e-05	-5.23955e-06	0	0	0.0272495
-59.5	-25.5	-1.18944e-06	6.23263e-05	-5.5178e-06	0	0	0.030014
-59.5	-24.5	7.72467e-06	6.3659e-05	-5.81407e-06	0	0	0.0330325
-59.5	-23.5	1.68953e-05	6.49024e-05	-6.12974e-06	0	0	0.0363231
-59.5	-22.5	2.63225e-05	6.60457e-05	-6.46632e-06	0	0	0.0399039
-59.5	-21.5	3.60061e-05	6.70772e-05	-6.82555e-06	0	0	0.0437926
-59.5	-20.5	4.59459e-05	6.7984e-05	-7.20937e-06	0	0	0.0480063
-59.5	-19.5	5.61417e-05	6.8752e-05	-7.62001e-06	0	0	0.0525609
-59.5	-18.5	6.65932e-05	6.93656e-05	-8.06004e-06	0	0	0.0574702
-59.5	-17.5	7.72999e-05	6.98075e-05	-8.53243e-06	0	0	0.0627452
-59.5	-16.5	8.82614e-05	7.00588e-05	-9.04067e-06	0	0	0.0683933
-59.5	-15.5	9.94768e-05	7.00983e-05	-9.58885e-06	0	0	0.0744165
-59.5	-14.5	0.000110945	6.99022e-05	-1.01819e-05	0	0	0.0808102
-59.5	-13.5	0.000122666	6.9444e-05	-1.08258e-05	0	0	0.0875607
-59.5	-12.5	0.000134637	6.86934e-05	-1.15277e-05	0	0	0.0946424
-59.5	-11.5	0.000146856	6.7616e-05	-1.22969e-05	0	0	0.102014
-59.5	-10.5	0.000159322	6.61718e-05	-1.31449e-05	0	0	0.109611
-59.5	-9.5	0.000172031	6.43138e-05	-1.40868e-05	0	0	0.11734
-59.5	-8.5	0.00018498	6.19861e-05	-1.51428e-05	0	0	0.125059
-59.5	-7.5	0.000198162	5.91202e-05	-1.63408e-05	0	0	0.132554
-59.5	-6.5	0.000211571	5.56303e-05	-1.7721e-05	0	0	0.139488
-59.5	-5.5	0.000225196	5.14046e-05	-1.93445e-05	0	0	0.145303
-59.5	-4.5	0.000239018	4.62898e-05	-2.13115e-05	0	0	0.149
-59.5	-3.5	0.000253008	4.00574e-05	-2.38036e-05	0	0	0.148644
-59.5	-2.5	0.0002671	3.23121e-05	-2.71989e-05	0	1.23316e-37	0.140118
-59.5	-1.5	0.000281116	2.2159e-05	-3.24377e-05	1.65366e-06	5.55366e-22	0.113953
-59.5	-0.5	0.000292791	8.16044e-06	-3.93748e-05	9.63821e-06	1.6661e-21	0.0473514
-59.5	0.5	0.000292791	-8.16044e-06	-3.93748e-05	9.63821e-06	1.6661e-21	0.0475424
-59.5	1.5	0.000281116	-2.2159e-05	-3.24377e-05	1.65366e-06	5.55366e-22	0.114144
-59.5	2.5	0.0002671	-3.23121e-05	-2.71989e-05	0	0	0.140309
-59.5	3.5	0.000253008	-4.00574e-05	-2.38036e-05	0	0	0.148835
-59.5	4.5	0.000239018	-4.62898e-05	-2.13115e-05	0	0	0.149191
-59.5	5.5	0.000225196	-5.14046e-05	-1.93445e-05	0	0	0.145494
-59.5	6.5	0.000211571	-5.56303e-05	-1.7721e-05	0	0	0.139679
-59.5	7.5	0.000198162	-5.91202e-05	-1.63408e-05	0	0	0.132745
-59.5	8.5	0.00018498	-6.19861e-05	-1.51428e-05	0	0	0.12525
-59.5	9.5	0.000172031	-6.43138e-05	-1.40868e-05	0	0	0.117531
-59.5	10.5	0.000159322	-6.61718e-05	-1.31449e-05	0	0	0.109802
-59.5	11.5	0.000146856	-6.7616e-05	-1.22969e-05	0	0	0.102205
-59.5	12.5	0.000134637	-6.86934e-05	-1.15277e-05	0	0	0.0948334
-59.5	13.5	0.000122666	-6.9444e-05	-1.08258e-05	0	0	0.0877517
-59.5	14.5	0.000110945	-6.99022e-05	-1.01819e-05	0	0	0.0810013
-59.5	15.5	9.94768e-05	-7.00983e-05	-9.58885e-06	0	0	0.0746076
-59.5	16.5	8.82614e-05	-7.00588e-05	-9.04067e-06	0	0	0.0685843
-59.5	17.5	7.72999e-05	-6.98075e-05	-8.53243e-06	0	0	0.0629362
