-59.5	-59.5	-0.000145799	9.13358e-07	-1.70215e-06	0	0	1e-06
-59.5	-58.5	-0.000145545	2.74025e-06	-1.70681e-06	0	0	0.000267043
-59.5	-57.5	-0.000145038	4.56767e-06	-1.71612e-06	0	0	0.000537127
-59.5	-56.5	-0.000144278	6.39596e-06	-1.73013e-06	0	0	0.000812313
-59.5	-55.5	-0.000143265	8.22541e-06	-1.74887e-06	0	0	0.0010947
-59.5	-54.5	-0.000141998	1.00563e-05	-1.7724e-06	0	0	0.00138646
-59.5	-53.5	-0.000140478	1.18888e-05	-1.80077e-06	0	0	0.00168982
-59.5	-52.5	-0.000138706	1.37232e-05	-1.83407e-06	0	0	0.00200713
-59.5	-51.5	-0.00013668	1.55595e-05	-1.87239e-06	0	0	0.00234083
-59.5	-50.5	-0.000134403	1.73976e-05	-1.91583e-06	0	0	0.00269353
-59.5	-49.5	-0.000131873	1.92376e-05	-1.96453e-06	0	0	0.00306797
-59.5	-48.5	-0.000129092	2.10792e-05	-2.01861e-06	0	0	0.00346707
-59.5	-47.5	-0.000126058	2.2922e-05	-2.07823e-06	0	0	0.00389396
-59.5	-46.5	-0.000122774	2.47657e-05	-2.14356e-06	0	0	0.00435197
-59.5	-45.5	-0.00011924	2.66096e-05	-2.21479e-06	0	0	0.0048447
-59.5	-44.5	-0.000115455	2.84528e-05	-2.29211e-06	0	0	0.005376
-59.5	-43.5	-0.00011142	3.02946e-05	-2.37574e-06	0	0	0.00595002
-59.5	-42.5	-0.000107136	3.21336e-05	-2.46594e-06	0	0	0.00657121
-59.5	-41.5	-0.000102604	3.39685e-05	-2.56296e-06	0	0	0.00724437
-59.5	-40.5	-9.78239e-05	3.57978e-05	-2.66708e-06	0	0	0.00797467
-59.5	-39.5	-9.27968e-05	3.76195e-05	-2.77862e-06	0	0	0.00876766
-59.5	-38.5	-8.75234e-05	3.94316e-05	-2.8979e-06	0	0	0.00962928
-59.5	-37.5	-8.20046e-05	4.12315e-05	-3.02529e-06	0	0	0.0105659
-59.5	-36.5	-7.62415e-05	4.30166e-05	-3.16116e-06	0	0	0.0115844
-59.5	-35.5	-7.02349e-05	4.47838e-05	-3.30594e-06	0	0	0.012692
-59.5	-34.5	-6.3986e-05	4.65296e-05	-3.46008e-06	0	0	0.0138964
-59.5	-33.5	-5.74961e-05	4.82502e-05	-3.62407e-06	0	0	0.0152058
-59.5	-32.5	-5.07665e-05	4.99413e-05	-3.79844e-06	0	0	0.0166288
-59.5	-31.5	-4.37986e-05	5.15983e-05	-3.98375e-06	0	0	0.0181745
-59.5	-30.5	-3.6594e-05	5.32158e-05	-4.18063e-06	0	0	0.0198522
-59.5	-29.5	-2.91545e-05	5.47882e-05	-4.38977e-06	0	0	0.0216716
-59.5	-28.5	-2.14818e-05	5.63092e-05	-4.61188e-06	0	0	0.0236427
-59.5	-27.5	-1.3578e-05	5.77718e-05	-4.84778e-06	0	0	0.0257754
-59.5	-26.5	-5.44545e-06	5.91684e-05	-5.09835e-06	0	0	0.0280795
-59.5	-25.5	2.91351e-06	6.04909e-05	-5.36456e-06	0	0	0.0305649
-59.5	-24.5	1.14962e-05	6.17301e-05	-5.64748e-06	0	0	0.0332406
-59.5	-23.5	2.02995e-05	6.2876e-05	-5.94828e-06	0	0	0.0361149
-59.5	-22.5	2.93203e-05	6.39178e-05	-6.26829e-06	0	0	0.0391948
-59.5	-21.5	3.85549e-05	6.48437e-05	-6.60898e-06	0	0	0.0424854
-59.5	-20.5	4.79992e-05	6.56405e-05	-6.972e-06	0	0	0.0459897
-59.5	-19.5	5.76486e-05	6.62939e-05	-7.3592e-06	0	0	0.0497072
-59.5	-18.5	6.7498e-05	6.67883e-05	-7.77272e-06	0	0	0.0536332
-59.5	-17.5	7.75416e-05	6.71062e-05	-8.21497e-06	0	0	0.0577579
-59.5	-16.5	8.77727e-05	6.72284e-05	-8.68875e-06	0	0	0.062064
-59.5	-15.5	9.81835e-05	6.71335e-05	-9.1973e-06	0	0	0.0665257
-59.5	-14.5	0.000108765	6.67976e-05	-9.74442e-06	0	0	0.0711053
-59.5	-13.5	0.000119507	6.61936e-05	-1.03346e-05	0	0	0.0757499
-59.5	-12.5	0.000130396	6.5291e-05	-1.09731e-05	0	0	0.0803869
-59.5	-11.5	0.000141417	6.40546e-05	-1.16665e-05	0	0	0.0849173
-59.5	-10.5	0.000152551	6.24434e-05	-1.24224e-05	0	0	0.0892065
-59.5	-9.5	0.000163774	6.04091e-05	-1.32505e-05	0	0	0.0930711
-59.5	-8.5	0.000175054	5.78935e-05	-1.41625e-05	0	0	0.0962591
-59.5	-7.5	0.000186348	5.48248e-05	-1.51729e-05	0	0	0.0984216
-59.5	-6.5	0.000197597	5.11122e-05	-1.62991e-05	0	0	0.0990702
-59.5	-5.5	0.000208711	4.66373e-05	-1.75613e-05	0	0	0.0975194
-59.5	-4.5	0.000219552	4.12415e-05	-1.89787e-05	0	0	0.0928133
-59.5	-3.5	0.000229886	3.47115e-05	-2.05588e-05	0	0	0.0836688
-59.5	-2.5	0.000239295	2.67768e-05	-2.22638e-05	0	0	0.0685347
-59.5	-1.5	0.000247009	1.71784e-05	-2.39273e-05	0	0	0.0460415
-59.5	-0.5	0.000251677	5.96786e-06	-2.50994e-05	0	0	0.0163428
-59.5	0.5	0.000251677	-5.96786e-06	-2.50994e-05	0	0	0.0166088
-59.5	1.5	0.000247009	-1.71784e-05	-2.39273e-05	0	0	0.0463076
-59.5	2.5	0.000239295	-2.67768e-05	-2.22638e-05	0	0	0.0688007
-59.5	3.5	0.000229886	-3.47115e-05	-2.05588e-05	0	0	0.0839348
-59.5	4.5	0.000219552	-4.12415e-05	-1.89787e-05	0	0	0.0930793
-59.5	5.5	0.000208711	-4.66373e-05	-1.75613e-05	0	0	0.0977854
-59.5	6.5	0.000197597	-5.11122e-05	-1.62991e-05	0	0	0.0993363
-59.5	7.5	0.000186348	-5.48248e-05	-1.51729e-05	0	0	0.0986876
-59.5	8.5	0.000175054	-5.78935e-05	-1.41625e-05	0	0	0.0965252
-59.5	9.5	0.000163774	-6.04091e-05	-1.32505e-05	0	0	0.0933371
-59.5	10.5	0.000152551	-6.24434e-05	-1.24224e-05	0	0	0.0894726
-59.5	11.5	0.000141417	-6.40546e-05	-1.16665e-05	0	0	0.0851833
-59.5	12.5	0.000130396	-6.5291e-05	-1.09731e-05	0	0	0.0806529
-59.5	13.5	0.000119507	-6.61936e-05	-1.03346e-05	0	0	0.0760159
-59.5	14.5	0.000108765	-6.67976e-05	-9.74442e-06	0	0	0.0713713
-59.5	15.5	9.81835e-05	-6.71335e-05	-9.1973e-06	0	0	0.0667918
-59.5	16.5	8.77727e-05	-6.72284e-05	-8.68875e-06	0	0	0.0623301
-59.5	17.5	7.75416e-05	-6.71062e-05	-8.21497e-06	0	0	0.0580239
-59.5	18.5	6.7498e-05	-6.67883e-05	-7.77272e-06	0	0	0.0538992
-59.5	19.5	5.76486e-05	-6.62939e-05	-7.3592e-06	0	0	0.0499732
-59.5	20.5	4.79992e-05	-6.56405e-05	-6.972e-06	0	0	0.0462557
-59.5	21.5	3.85549e-05	-6.48437e-05	-6.60898e-06	0	0	0.0427515
-59.5	22.5	2.93203e-05	-6.39178e-05	-6.26829e-06	0	0	0.0394608
-59.5	23.5	2.02995e-05	-6.2876e-05	-5.94828e-06	0	0	0.036381
-59.5	24.5	1.14962e-05	-6.17301e-05	-5.64748e-06	0	0	0.0335067
-59.5	25.5	2.91351e-06	-6.04909e-05	-5.36456e-06	0	0	0.030831
-59.5	26.5	-5.44545e-06	-5.91684e-05	-5.09835e-06	0	0	0.0283456
-59.5	27.5	-1.3578e-05	-5.77718e-05	-4.84778e-06	0	0	0.0260414
-59.5	28.5	-2.14818e-05	-5.63092e-05	-4.61188e-06	0	0	0.0239087
-59.5	29.5	-2.91545e-05	-5.47882e-05	-4.38977e-06	0	0	0.0219377
-59.5	30.5	-3.6594e-05	-5.32158e-05	-4.18063e-06	0	0	0.0201183
-59.5	31.5	-4.37986e-05	-5.15983e-05	-3.98375e-06	0	0	0.0184405
-59.5	32.5	-5.07665e-05	-4.99413e-05	-3.79844e-06	0	0	0.0168949
-59.5	33.5	-5.74961e-05	-4.82502e-05	-3.62407e-06	0	0	0.0154718
-59.5	34.5	-6.3986e-05	-4.65296e-05	-3.46008e-06	0	0	0.0141624
-59.5	35.5	-7.02349e-05	-4.47838e-05	-3.30594e-06	0	0	0.012958
-59.5	36.5	-7.62415e-05	-4.30166e-05	-3.16116e-06	0	0	0.0118504
-59.5	37.5	-8.20046e-05	-4.12315e-05	-3.02529e-06	0	0	0.0108319
-59.5	38.5	-8.75234e-05	-3.94316e-05	-2.8979e-06	0	0	0.00989531
-59.5	39.5	-9.27968e-05	-3.76195e-05	-2.77862e-06	0	0	0.00903369
-59.5	40.5	-9.78239e-05	-3.57978e-05	-2.66708e-06	0	0	0.0082407
-59.5	41.5	-0.000102604	-3.39685e-05	-2.56296e-06	0	0	0.0075104
-59.5	42.5	-0.000107136	-3.21336e-05	-2.46594e-06	0	0	0.00683724
