-59.5	-59.5	-0.000142339	8.93455e-07	-1.6677e-06	0	0	1e-06
-59.5	-58.5	-0.000142086	2.68052e-06	-1.67224e-06	0	0	0.00030108
-59.5	-57.5	-0.00014158	4.46805e-06	-1.68134e-06	0	0	0.00060519
-59.5	-56.5	-0.000140822	6.25634e-06	-1.69502e-06	0	0	0.000914378
-59.5	-55.5	-0.000139811	8.04564e-06	-1.71332e-06	0	0	0.00123073
-59.5	-54.5	-0.000138547	9.8362e-06	-1.73628e-06	0	0	0.00155639
-59.5	-53.5	-0.000137031	1.16282e-05	-1.76398e-06	0	0	0.00189357
-59.5	-52.5	-0.000135264	1.34217e-05	-1.79648e-06	0	0	0.00224456
-59.5	-51.5	-0.000133244	1.52168e-05	-1.83389e-06	0	0	0.00261177
-59.5	-50.5	-0.000130974	1.70134e-05	-1.87629e-06	0	0	0.00299773
-59.5	-49.5	-0.000128453	1.88115e-05	-1.9238e-06	0	0	0.00340509
-59.5	-48.5	-0.000125681	2.06107e-05	-1.97657e-06	0	0	0.00383668
-59.5	-47.5	-0.00012266	2.24106e-05	-2.03472e-06	0	0	0.00429549
-59.5	-46.5	-0.00011939	2.42109e-05	-2.09844e-06	0	0	0.00478471
-59.5	-45.5	-0.000115872	2.60108e-05	-2.16788e-06	0	0	0.00530773
-59.5	-44.5	-0.000112105	2.78094e-05	-2.24326e-06	0	0	0.00586817
-59.5	-43.5	-0.000108092	2.96059e-05	-2.32477e-06	0	0	0.00646993
-59.5	-42.5	-0.000103834	3.13989e-05	-2.41265e-06	0	0	0.00711712
-59.5	-41.5	-9.933e-05	3.31871e-05	-2.50714e-06	0	0	0.00781418
-59.5	-40.5	-9.45826e-05	3.49688e-05	-2.60853e-06	0	0	0.00856583
-59.5	-39.5	-8.95925e-05	3.67421e-05	-2.71709e-06	0	0	0.0093771
-59.5	-38.5	-8.4361e-05	3.85048e-05	-2.83314e-06	0	0	0.0102534
-59.5	-37.5	-7.88896e-05	4.02545e-05	-2.95703e-06	0	0	0.0112003
-59.5	-36.5	-7.31798e-05	4.19883e-05	-3.08911e-06	0	0	0.0122238
-59.5	-35.5	-6.72331e-05	4.37032e-05	-3.22977e-06	0	0	0.0133305
-59.5	-34.5	-6.10514e-05	4.53955e-05	-3.37945e-06	0	0	0.0145268
-59.5	-33.5	-5.46364e-05	4.70616e-05	-3.5386e-06	0	0	0.0158198
-59.5	-32.5	-4.79904e-05	4.86969e-05	-3.70771e-06	0	0	0.0172166
-59.5	-31.5	-4.11155e-05	5.02968e-05	-3.88732e-06	0	0	0.0187249
-59.5	-30.5	-3.40141e-05	5.1856e-05	-4.07799e-06	0	0	0.020352
-59.5	-29.5	-2.66889e-05	5.33687e-05	-4.28036e-06	0	0	0.0221058
-59.5	-28.5	-1.91426e-05	5.48285e-05	-4.49509e-06	0	0	0.0239938
-59.5	-27.5	-1.13785e-05	5.62285e-05	-4.72293e-06	0	0	0.0260234
-59.5	-26.5	-3.39987e-06	5.7561e-05	-4.96467e-06	0	0	0.0282017
-59.5	-25.5	4.78964e-06	5.88177e-05	-5.2212e-06	0	0	0.0305351
-59.5	-24.5	1.3186e-05	5.99894e-05	-5.49347e-06	0	0	0.033029
-59.5	-23.5	2.17848e-05	6.10661e-05	-5.78253e-06	0	0	0.0356876
-59.5	-22.5	3.05811e-05	6.20369e-05	-6.08956e-06	0	0	0.0385135
-59.5	-21.5	3.95697e-05	6.28899e-05	-6.41585e-06	0	0	0.0415067
-59.5	-20.5	4.87445e-05	6.36118e-05	-6.76283e-06	0	0	0.0446646
-59.5	-19.5	5.8099e-05	6.41884e-05	-7.13211e-06	0	0	0.0479806
-59.5	-18.5	6.76256e-05	6.46037e-05	-7.52548e-06	0	0	0.0514432
-59.5	-17.5	7.7316e-05	6.48404e-05	-7.94499e-06	0	0	0.0550349
-59.5	-16.5	8.71606e-05	6.4879e-05	-8.39294e-06	0	0	0.0587304
-59.5	-15.5	9.71483e-05	6.4698e-05	-8.87195e-06	0	0	0.0624947
-59.5	-14.5	0.000107266	6.42733e-05	-9.38502e-06	0	0	0.0662801
-59.5	-13.5	0.0001175	6.35779e-05	-9.93561e-06	0	0	0.0700235
-59.5	-12.5	0.00012783	6.25808e-05	-1.05277e-05	0	0	0.073641
-59.5	-11.5	0.000138236	6.12469e-05	-1.11658e-05	0	0	0.0770228
-59.5	-10.5	0.000148691	5.9535e-05	-1.18552e-05	0	0	0.0800249
-59.5	-9.5	0.000159161	5.73971e-05	-1.26019e-05	0	0	0.0824584
