-59.5	-59.5	-0.000114626	5.49637e-07	-1.03238e-06	0	0	1e-06
-59.5	-58.5	-0.00011439	1.64895e-06	-1.03515e-06	0	0	0.00142133
-59.5	-57.5	-0.000113918	2.74838e-06	-1.0407e-06	0	0	0.00284589
-59.5	-56.5	-0.000113211	3.84797e-06	-1.04904e-06	0	0	0.00427581
-59.5	-55.5	-0.000112269	4.94779e-06	-1.06019e-06	0	0	0.00571318
-59.5	-54.5	-0.000111093	6.04783e-06	-1.07418e-06	0	0	0.00716007
-59.5	-53.5	-0.000109683	7.14807e-06	-1.09105e-06	0	0	0.0086185
-59.5	-52.5	-0.000108041	8.24844e-06	-1.11084e-06	0	0	0.0100904
-59.5	-51.5	-0.000106167	9.34882e-06	-1.13359e-06	0	0	0.0115777
-59.5	-50.5	-0.000104064	1.0449e-05	-1.15935e-06	0	0	0.013082
-59.5	-49.5	-0.000101733	1.15488e-05	-1.18821e-06	0	0	0.0146052
-59.5	-48.5	-9.91751e-05	1.26477e-05	-1.22021e-06	0	0	0.0161487
-59.5	-47.5	-9.6393e-05	1.37455e-05	-1.25544e-06	0	0	0.0177139
-59.5	-46.5	-9.33887e-05	1.48415e-05	-1.29399e-06	0	0	0.019302
-59.5	-45.5	-9.01647e-05	1.5935e-05	-1.33595e-06	0	0	0.020914
-59.5	-44.5	-8.67236e-05	1.70253e-05	-1.38141e-06	0	0	0.0225509
-59.5	-43.5	-8.30685e-05	1.81115e-05	-1.43049e-06	0	0	0.024213
-59.5	-42.5	-7.92024e-05	1.91925e-05	-1.48329e-06	0	0	0.0259008
-59.5	-41.5	-7.5129e-05	2.02671e-05	-1.53994e-06	0	0	0.0276141
-59.5	-40.5	-7.08519e-05	2.13337e-05	-1.60057e-06	0	0	0.0293526
-59.5	-39.5	-6.63753e-05	2.23909e-05	-1.66532e-06	0	0	0.0311156
-59.5	-38.5	-6.17035e-05	2.34367e-05	-1.73432e-06	0	0	0.0329019
-59.5	-37.5	-5.68413e-05	2.44692e-05	-1.80774e-06	0	0	0.0347097
-59.5	-36.5	-5.17938e-05	2.5486e-05	-1.88573e-06	0	0	0.0365369
-59.5	-35.5	-4.65666e-05	2.64845e-05	-1.96845e-06	0	0	0.0383807
-59.5	-34.5	-4.11654e-05	2.74619e-05	-2.05607e-06	0	0	0.0402376
-59.5	-33.5	-3.55967e-05	2.8415e-05	-2.14879e-06	0	0	0.0421035
-59.5	-32.5	-2.98673e-05	2.93403e-05	-2.24677e-06	0	0	0.0439734
-59.5	-31.5	-2.39843e-05	3.02341e-05	-2.3502e-06	0	0	0.0458415
-59.5	-30.5	-1.79557e-05	3.1092e-05	-2.45928e-06	0	0	0.047701
-59.5	-29.5	-1.17897e-05	3.19095e-05	-2.5742e-06	0	0	0.0495441
-59.5	-28.5	-5.49533e-06	3.26815e-05	-2.69515e-06	0	0	0.0513617
-59.5	-27.5	9.17878e-07	3.34026e-05	-2.82233e-06	0	0	0.0531436
-59.5	-26.5	7.43966e-06	3.40668e-05	-2.95592e-06	0	0	0.0548781
-59.5	-25.5	1.4059e-05	3.46675e-05	-3.0961e-06	0	0	0.0565521
-59.5	-24.5	2.07642e-05	3.5198e-05	-3.24305e-06	0	0	0.0581508
-59.5	-23.5	2.75425e-05	3.56505e-05	-3.39693e-06	0	0	0.0596576
-59.5	-22.5	3.43803e-05	3.6017e-05	-3.55786e-06	0	0	0.0610538
-59.5	-21.5	4.1263e-05	3.62886e-05	-3.72595e-06	0	0	0.0623188
-59.5	-20.5	4.81748e-05	3.64562e-05	-3.90128e-06	0	0	0.0634295
-59.5	-19.5	5.50987e-05	3.65095e-05	-4.08386e-06	0	0	0.0643605
-59.5	-18.5	6.20161e-05	3.64381e-05	-4.27364e-06	0	0	0.0650835
-59.5	-17.5	6.89071e-05	3.62306e-05	-4.4705e-06	0	0	0.0655676
-59.5	-16.5	7.57498e-05	3.5875e-05	-4.67422e-06	0	0	0.0657788
-59.5	-15.5	8.25202e-05	3.5359e-05	-4.88442e-06	0	0	0.0656805
-59.5	-14.5	8.91923e-05	3.46695e-05	-5.10059e-06	0	0	0.0652327
-59.5	-13.5	9.57374e-05	3.37933e-05	-5.322e-06	0	0	0.0643932
-59.5	-12.5	0.000102124	3.27168e-05	-5.54766e-06	0	0	0.0631173
-59.5	-11.5	0.000108316	3.14269e-05	-5.77626e-06	0	0	0.0613592
-59.5	-10.5	0.000114276	2.99108e-05	-6.00613e-06	0	0	0.059073
