-59.5	-59.5	-0.000110397	4.74406e-07	-8.89866e-07	0	0	1e-06
-59.5	-58.5	-0.000110165	1.42325e-06	-8.9226e-07	0	0	0.00112075
-59.5	-57.5	-0.000109702	2.37221e-06	-8.97055e-07	0	0	0.00224429
-59.5	-56.5	-0.000109009	3.32132e-06	-9.04261e-07	0	0	0.00337246
-59.5	-55.5	-0.000108085	4.27064e-06	-9.13898e-07	0	0	0.0045071
-59.5	-54.5	-0.000106931	5.22017e-06	-9.25988e-07	0	0	0.00564999
-59.5	-53.5	-0.000105549	6.1699e-06	-9.40561e-07	0	0	0.00680289
-59.5	-52.5	-0.000103939	7.11977e-06	-9.57653e-07	0	0	0.00796754
-59.5	-51.5	-0.000102103	8.06968e-06	-9.77307e-07	0	0	0.00914558
-59.5	-50.5	-0.000100042	9.01945e-06	-9.9957e-07	0	0	0.0103386
-59.5	-49.5	-9.77573e-05	9.96886e-06	-1.02449e-06	0	0	0.0115481
-59.5	-48.5	-9.5252e-05	1.09176e-05	-1.05214e-06	0	0	0.0127756
-59.5	-47.5	-9.25276e-05	1.18653e-05	-1.08258e-06	0	0	0.0140223
-59.5	-46.5	-8.95867e-05	1.28115e-05	-1.11588e-06	0	0	0.0152894
-59.5	-45.5	-8.64318e-05	1.37556e-05	-1.15212e-06	0	0	0.016578
-59.5	-44.5	-8.30659e-05	1.46969e-05	-1.19139e-06	0	0	0.0178889
-59.5	-43.5	-7.94921e-05	1.56345e-05	-1.23377e-06	0	0	0.0192228
-59.5	-42.5	-7.57138e-05	1.65677e-05	-1.27937e-06	0	0	0.0205803
-59.5	-41.5	-7.1735e-05	1.74951e-05	-1.32829e-06	0	0	0.0219615
-59.5	-40.5	-6.75595e-05	1.84156e-05	-1.38063e-06	0	0	0.0233664
-59.5	-39.5	-6.31918e-05	1.93277e-05	-1.43652e-06	0	0	0.0247947
-59.5	-38.5	-5.86366e-05	2.02299e-05	-1.49606e-06	0	0	0.0262456
-59.5	-37.5	-5.38992e-05	2.11202e-05	-1.55941e-06	0	0	0.027718
-59.5	-36.5	-4.89849e-05	2.19966e-05	-1.62667e-06	0	0	0.0292105
-59.5	-35.5	-4.38996e-05	2.28568e-05	-1.69799e-06	0	0	0.030721
-59.5	-34.5	-3.86498e-05	2.36983e-05	-1.77351e-06	0	0	0.032247
-59.5	-33.5	-3.32422e-05	2.45182e-05	-1.85338e-06	0	0	0.0337851
-59.5	-32.5	-2.76841e-05	2.53135e-05	-1.93774e-06	0	0	0.0353317
-59.5	-31.5	-2.19833e-05	2.60806e-05	-2.02673e-06	0	0	0.0368819
-59.5	-30.5	-1.61481e-05	2.68159e-05	-2.12052e-06	0	0	0.0384304
-59.5	-29.5	-1.01875e-05	2.75152e-05	-2.21925e-06	0	0	0.0399708
-59.5	-28.5	-4.11096e-06	2.8174e-05	-2.32306e-06	0	0	0.0414956
-59.5	-27.5	2.07133e-06	2.87874e-05	-2.4321e-06	0	0	0.0429962
-59.5	-26.5	8.3485e-06	2.93501e-05	-2.5465e-06	0	0	0.0444628
-59.5	-25.5	1.47089e-05	2.98564e-05	-2.66638e-06	0	0	0.0458841
-59.5	-24.5	2.11401e-05	3.03e-05	-2.79185e-06	0	0	0.0472475
-59.5	-23.5	2.76289e-05	3.06743e-05	-2.92301e-06	0	0	0.0485385
-59.5	-22.5	3.4161e-05	3.09721e-05	-3.0599e-06	0	0	0.049741
-59.5	-21.5	4.07212e-05	3.11858e-05	-3.20257e-06	0	0	0.050837
-59.5	-20.5	4.72932e-05	3.13071e-05	-3.351e-06	0	0	0.0518061
-59.5	-19.5	5.38594e-05	3.13273e-05	-3.50513e-06	0	0	0.052626
-59.5	-18.5	6.0401e-05	3.12373e-05	-3.66483e-06	0	0	0.0532719
-59.5	-17.5	6.68978e-05	3.10276e-05	-3.82991e-06	0	0	0.0537168
-59.5	-16.5	7.33279e-05	3.06879e-05	-4.00004e-06	0	0	0.0539309
-59.5	-15.5	7.96676e-05	3.0208e-05	-4.17482e-06	0	0	0.0538824
-59.5	-14.5	8.58914e-05	2.95773e-05	-4.35366e-06	0	0	0.053537
-59.5	-13.5	9.19715e-05	2.8785e-05	-4.53583e-06	0	0	0.0528587
-59.5	-12.5	9.78779e-05	2.78208e-05	-4.72037e-06	0	0	0.0518104
-59.5	-11.5	0.000103578	2.66747e-05	-4.90606e-06	0	0	0.0503543
-59.5	-10.5	0.000109036	2.53374e-05	-5.09141e-06	0	0	0.048454
-59.5	-9.5	0.000114214	2.38013e-05	-5.27457e-06	0	0	0.0460757
-59.5	-8.5	0.000119071	2.20608e-05	-5.45336e-06	0	0	0.0431906
-59.5	-7.5	0.000123563	2.01131e-05	-5.62517e-06	0	0	0.0397782
-59.5	-6.5	0.000127642	1.79595e-05	-5.78701e-06	0	0	0.0358293
-59.5	-5.5	0.000131263	1.56063e-05	-5.93556e-06	0	0	0.0313498
-59.5	-4.5	0.000134375	1.30657e-05	-6.06722e-06	0	0	0.0263646
-59.5	-3.5	0.000136934	1.03569e-05	-6.17834e-06	0	0	0.0209199
-59.5	-2.5	0.000138896	7.5067e-06	-6.2654e-06	0	0	0.0150853
-59.5	-1.5	0.000140225	4.549e-06	-6.32536e-06	0	0	0.00895246
-59.5	-0.5	0.000140897	1.52398e-06	-6.35595e-06	0	0	0.00263221
-59.5	0.5	0.000140897	-1.52398e-06	-6.35595e-06	0	0	0.00375203
-59.5	1.5	0.000140225	-4.549e-06	-6.32536e-06	0	0	0.0100723
-59.5	2.5	0.000138896	-7.5067e-06	-6.2654e-06	0	0	0.0162051
-59.5	3.5	0.000136934	-1.03569e-05	-6.17834e-06	0	0	0.0220397
-59.5	4.5	0.000134375	-1.30657e-05	-6.06722e-06	0	0	0.0274844
-59.5	5.5	0.000131263	-1.56063e-05	-5.93556e-06	0	0	0.0324697
-59.5	6.5	0.000127642	-1.79595e-05	-5.78701e-06	0	0	0.0369491
-59.5	7.5	0.000123563	-2.01131e-05	-5.62517e-06	0	0	0.040898
-59.5	8.5	0.000119071	-2.20608e-05	-5.45336e-06	0	0	0.0443104
-59.5	9.5	0.000114214	-2.38013e-05	-5.27457e-06	0	0	0.0471955
-59.5	10.5	0.000109036	-2.53374e-05	-5.09141e-06	0	0	0.0495739
-59.5	11.5	0.000103578	-2.66747e-05	-4.90606e-06	0	0	0.0514742
-59.5	12.5	9.78779e-05	-2.78208e-05	-4.72037e-06	0	0	0.0529302
-59.5	13.5	9.19715e-05	-2.8785e-05	-4.53583e-06	0	0	0.0539785
-59.5	14.5	8.58914e-05	-2.95773e-05	-4.35366e-06	0	0	0.0546568
-59.5	15.5	7.96676e-05	-3.0208e-05	-4.17482e-06	0	0	0.0550022
-59.5	16.5	7.33279e-05	-3.06879e-05	-4.00004e-06	0	0	0.0550507
-59.5	17.5	6.68978e-05	-3.10276e-05	-3.82991e-06	0	0	0.0548366
-59.5	18.5	6.0401e-05	-3.12373e-05	-3.66483e-06	0	0	0.0543918
-59.5	19.5	5.38594e-05	-3.13273e-05	-3.50513e-06	0	0	0.0537458
-59.5	20.5	4.72932e-05	-3.13071e-05	-3.351e-06	0	0	0.0529259
-59.5	21.5	4.07212e-05	-3.11858e-05	-3.20257e-06	0	0	0.0519568
-59.5	22.5	3.4161e-05	-3.09721e-05	-3.0599e-06	0	0	0.0508609
-59.5	23.5	2.76289e-05	-3.06743e-05	-2.92301e-06	0	0	0.0496583
-59.5	24.5	2.11401e-05	-3.03e-05	-2.79185e-06	0	0	0.0483673
-59.5	25.5	1.47089e-05	-2.98564e-05	-2.66638e-06	0	0	0.0470039
-59.5	26.5	8.3485e-06	-2.93501e-05	-2.5465e-06	0	0	0.0455826
-59.5	27.5	2.07133e-06	-2.87874e-05	-2.4321e-06	0	0	0.044116
-59.5	28.5	-4.11096e-06	-2.8174e-05	-2.32306e-06	0	0	0.0426154
-59.5	29.5	-1.01875e-05	-2.75152e-05	-2.21925e-06	0	0	0.0410906
-59.5	30.5	-1.61481e-05	-2.68159e-05	-2.12052e-06	0	0	0.0395503
-59.5	31.5	-2.19833e-05	-2.60806e-05	-2.02673e-06	0	0	0.0380017
-59.5	32.5	-2.76841e-05	-2.53135e-05	-1.93774e-06	0	0	0.0364515
-59.5	33.5	-3.32422e-05	-2.45182e-05	-1.85338e-06	0	0	0.0349049
-59.5	34.5	-3.86498e-05	-2.36983e-05	-1.77351e-06	0	0	0.0333668
-59.5	35.5	-4.38996e-05	-2.28568e-05	-1.69799e-06	0	0	0.0318409
-59.5	36.5	-4.89849e-05	-2.19966e-05	-1.62667e-06	0	0	0.0303304
-59.5	37.5	-5.38992e-05	-2.11202e-05	-1.55941e-06	0	0	0.0288379
-59.5	38.5	-5.86366e-05	-2.02299e-05	-1.49606e-06	0	0	0.0273654
-59.5	39.5	-6.31918e-05	-1.93277e-05	-1.43652e-06	0	0	0.0259145
-59.5	40.5	-6.75595e-05	-1.84156e-05	-1.38063e-06	0	0	0.0244862
-59.5	41.5	-7.1735e-05	-1.74951e-05	-1.32829e-06	0	0	0.0230813
-59.5	42.5	-7.57138e-05	-1.65677e-05	-1.27937e-06	0	0	0.0217001
-59.5	43.5	-7.94921e-05	-1.56345e-05	-1.23377e-06	0	0	0.0203427
-59.5	44.5	-8.30659e-05	-1.46969e-05	-1.19139e-06	0	0	0.0190087
-59.5	45.5	-8.64318e-05	-1.37556e-05	-1.15212e-06	0	0	0.0176978
-59.5	46.5	-8.95867e-05	-1.28115e-05	-1.11588e-06	0	0	0.0164092
-59.5	47.5	-9.25276e-05	-1.18653e-05	-1.08258e-06	0	0	0.0151421
-59.5	48.5	-9.5252e-05	-1.09176e-05	-1.05214e-06	0	0	0.0138954
-59.5	49.5	-9.77573e-05	-9.96886e-06	-1.02449e-06	0	0	0.012668
-59.5	50.5	-0.000100042	-9.01945e-06	-9.9957e-07	0	0	0.0114584
-59.5	51.5	-0.000102103	-8.06968e-06	-9.77307e-07	0	0	0.0102654
