-59.5	-59.5	-0.000152553	9.3145e-07	-1.73019e-06	0	0	1e-06
-59.5	-58.5	-0.0001523	2.79457e-06	-1.73495e-06	0	0	0.000189346
-59.5	-57.5	-0.000151793	4.65833e-06	-1.74449e-06	0	0	0.000381665
-59.5	-56.5	-0.000151033	6.52314e-06	-1.75883e-06	0	0	0.000578982
-59.5	-55.5	-0.00015002	8.3894e-06	-1.77801e-06	0	0	0.000783366
-59.5	-54.5	-0.000148753	1.02574e-05	-1.8021e-06	0	0	0.00099696
-59.5	-53.5	-0.000147233	1.21276e-05	-1.83115e-06	0	0	0.001222
-59.5	-52.5	-0.000145459	1.4e-05	-1.86525e-06	0	0	0.00146084
-59.5	-51.5	-0.000143432	1.5875e-05	-1.9045e-06	0	0	0.00171597
-59.5	-50.5	-0.000141151	1.77525e-05	-1.94901e-06	0	0	0.00199005
-59.5	-49.5	-0.000138616	1.96326e-05	-1.99891e-06	0	0	0.00228593
-59.5	-48.5	-0.000135828	2.15152e-05	-2.05435e-06	0	0	0.00260668
-59.5	-47.5	-0.000132786	2.33999e-05	-2.11548e-06	0	0	0.0029556
-59.5	-46.5	-0.00012949	2.52866e-05	-2.1825e-06	0	0	0.00333629
-59.5	-45.5	-0.000125939	2.71745e-05	-2.25558e-06	0	0	0.00375265
-59.5	-44.5	-0.000122135	2.90631e-05	-2.33496e-06	0	0	0.00420891
-59.5	-43.5	-0.000118076	3.09515e-05	-2.42086e-06	0	0	0.00470971
-59.5	-42.5	-0.000113763	3.28386e-05	-2.51355e-06	0	0	0.00526009
-59.5	-41.5	-0.000109195	3.47231e-05	-2.61329e-06	0	0	0.00586554
-59.5	-40.5	-0.000104372	3.66037e-05	-2.72041e-06	0	0	0.00653207
-59.5	-39.5	-9.9294e-05	3.84784e-05	-2.83523e-06	0	0	0.00726623
-59.5	-38.5	-9.39611e-05	4.03454e-05	-2.9581e-06	0	0	0.00807516
-59.5	-37.5	-8.83729e-05	4.22023e-05	-3.08941e-06	0	0	0.00896663
-59.5	-36.5	-8.25292e-05	4.40464e-05	-3.22958e-06	0	0	0.0099491
-59.5	-35.5	-7.64299e-05	4.58749e-05	-3.37907e-06	0	0	0.0110318
