-59.5	-59.5	-0.000147376	9.20214e-07	-1.71365e-06	0	0	1e-06
-59.5	-58.5	-0.000147122	2.76083e-06	-1.71835e-06	0	0	0.000250448
-59.5	-57.5	-0.000146615	4.602e-06	-1.72774e-06	0	0	0.000503935
-59.5	-56.5	-0.000145854	6.44408e-06	-1.74187e-06	0	0	0.00076252
-59.5	-55.5	-0.00014484	8.2874e-06	-1.76077e-06	0	0	0.00102831
-59.5	-54.5	-0.000143573	1.01322e-05	-1.78449e-06	0	0	0.00130346
-59.5	-53.5	-0.000142052	1.19788e-05	-1.8131e-06	0	0	0.00159023
-59.5	-52.5	-0.000140278	1.38274e-05	-1.84668e-06	0	0	0.00189097
-59.5	-51.5	-0.000138251	1.5678e-05	-1.88533e-06	0	0	0.00220815
-59.5	-50.5	-0.000135972	1.75306e-05	-1.92915e-06	0	0	0.00254438
-59.5	-49.5	-0.000133439	1.93853e-05	-1.97826e-06	0	0	0.00290245
-59.5	-48.5	-0.000130655	2.12417e-05	-2.03282e-06	0	0	0.00328532
-59.5	-47.5	-0.000127618	2.30997e-05	-2.09296e-06	0	0	0.00369618
-59.5	-46.5	-0.000124329	2.49587e-05	-2.15887e-06	0	0	0.00413841
-59.5	-45.5	-0.000120788	2.68182e-05	-2.23074e-06	0	0	0.00461571
-59.5	-44.5	-0.000116997	2.86773e-05	-2.30876e-06	0	0	0.00513202
-59.5	-43.5	-0.000112954	3.05353e-05	-2.39317e-06	0	0	0.0056916
-59.5	-42.5	-0.000108661	3.23909e-05	-2.48421e-06	0	0	0.00629907
-59.5	-41.5	-0.000104118	3.42427e-05	-2.58214e-06	0	0	0.00695938
-59.5	-40.5	-9.93253e-05	3.60893e-05	-2.68727e-06	0	0	0.0076779
-59.5	-39.5	-9.42837e-05	3.79287e-05	-2.7999e-06	0	0	0.00846043
-59.5	-38.5	-8.89936e-05	3.97589e-05	-2.92036e-06	0	0	0.00931318
-59.5	-37.5	-8.34558e-05	4.15774e-05	-3.04904e-06	0	0	0.0102429
-59.5	-36.5	-7.76709e-05	4.33816e-05	-3.18631e-06	0	0	0.0112567
-59.5	-35.5	-7.16396e-05	4.51684e-05	-3.33262e-06	0	0	0.0123623
-59.5	-34.5	-6.53629e-05	4.69343e-05	-3.48843e-06	0	0	0.013568
-59.5	-33.5	-5.88416e-05	4.86756e-05	-3.65422e-06	0	0	0.0148825
-59.5	-32.5	-5.20766e-05	5.0388e-05	-3.83056e-06	0	0	0.0163151
-59.5	-31.5	-4.50691e-05	5.20669e-05	-4.01803e-06	0	0	0.0178756
-59.5	-30.5	-3.78203e-05	5.3707e-05	-4.21726e-06	0	0	0.0195742
-59.5	-29.5	-3.03314e-05	5.53027e-05	-4.42896e-06	0	0	0.0214216
-59.5	-28.5	-2.26039e-05	5.68476e-05	-4.65389e-06	0	0	0.0234289
-59.5	-27.5	-1.46393e-05	5.8335e-05	-4.89288e-06	0	0	0.0256073
-59.5	-26.5	-6.43923e-06	5.97572e-05	-5.14684e-06	0	0	0.0279682
-59.5	-25.5	1.99435e-06	6.11061e-05	-5.41679e-06	0	0	0.030523
-59.5	-24.5	1.06594e-05	6.23725e-05	-5.70383e-06	0	0	0.0332825
-59.5	-23.5	1.95536e-05	6.35466e-05	-6.0092e-06	0	0	0.0362572
-59.5	-22.5	2.86745e-05	6.46175e-05	-6.33428e-06	0	0	0.0394564
-59.5	-21.5	3.80191e-05	6.55735e-05	-6.68062e-06	0	0	0.0428879
-59.5	-20.5	4.75844e-05	6.64014e-05	-7.04994e-06	0	0	0.0465575
-59.5	-19.5	5.73668e-05	6.70872e-05	-7.44424e-06	0	0	0.0504682
-59.5	-18.5	6.73621e-05	6.7615e-05	-7.86575e-06	0	0	0.0546191
-59.5	-17.5	7.75659e-05	6.79676e-05	-8.31707e-06	0	0	0.0590044
-59.5	-16.5	8.79728e-05	6.81257e-05	-8.80119e-06	0	0	0.0636119
-59.5	-15.5	9.85767e-05	6.80682e-05	-9.32162e-06	0	0	0.0684208
-59.5	-14.5	0.00010937	6.77712e-05	-9.88248e-06	0	0	0.0733998
-59.5	-13.5	0.000120346	6.72078e-05	-1.04887e-05	0	0	0.0785031
-59.5	-12.5	0.000131492	6.63476e-05	-1.11462e-05	0	0	0.083666
-59.5	-11.5	0.000142798	6.51556e-05	-1.18622e-05	0	0	0.0887988
-59.5	-10.5	0.000154247	6.35912e-05	-1.26457e-05	0	0	0.093777
-59.5	-9.5	0.00016582	6.16064e-05	-1.35078e-05	0	0	0.098428
-59.5	-8.5	0.000177492	5.91435e-05	-1.44628e-05	0	0	0.10251
-59.5	-7.5	0.000189229	5.61312e-05	-1.55289e-05	0	0	0.105679
-59.5	-6.5	0.000200982	5.24788e-05	-1.67298e-05	0	0	0.107437
-59.5	-5.5	0.00021268	4.80665e-05	-1.80961e-05	0	0	0.107055
-59.5	-4.5	0.000224207	4.27293e-05	-1.96649e-05	0	0	0.103452
-59.5	-3.5	0.000235363	3.62324e-05	-2.14743e-05	0	0	0.0950444
-59.5	-2.5	0.000245767	2.82422e-05	-2.35329e-05	0	0	0.0796639
-59.5	-1.5	0.000254632	1.83539e-05	-2.57124e-05	0	0	0.0548926
-59.5	-0.5	0.000260294	6.4413e-06	-2.7419e-05	0	0	0.0198694
-59.5	0.5	0.000260294	-6.4413e-06	-2.7419e-05	0	0	0.0201188
-59.5	1.5	0.000254632	-1.83539e-05	-2.57124e-05	0	0	0.055142
-59.5	2.5	0.000245767	-2.82422e-05	-2.35329e-05	0	0	0.0799133
-59.5	3.5	0.000235363	-3.62324e-05	-2.14743e-05	0	0	0.0952938
-59.5	4.5	0.000224207	-4.27293e-05	-1.96649e-05	0	0	0.103701
-59.5	5.5	0.00021268	-4.80665e-05	-1.80961e-05	0	0	0.107305
-59.5	6.5	0.000200982	-5.24788e-05	-1.67298e-05	0	0	0.107687
-59.5	7.5	0.000189229	-5.61312e-05	-1.55289e-05	0	0	0.105928
-59.5	8.5	0.000177492	-5.91435e-05	-1.44628e-05	0	0	0.102759
-59.5	9.5	0.00016582	-6.16064e-05	-1.35078e-05	0	0	0.0986775
-59.5	10.5	0.000154247	-6.35912e-05	-1.26457e-05	0	0	0.0940264
-59.5	11.5	0.000142798	-6.51556e-05	-1.18622e-05	0	0	0.0890482
-59.5	12.5	0.000131492	-6.63476e-05	-1.11462e-05	0	0	0.0839154
-59.5	13.5	0.000120346	-6.72078e-05	-1.04887e-05	0	0	0.0787525
-59.5	14.5	0.00010937	-6.77712e-05	-9.88248e-06	0	0	0.0736493
-59.5	15.5	9.85767e-05	-6.80682e-05	-9.32162e-06	0	0	0.0686703
-59.5	16.5	8.79728e-05	-6.81257e-05	-8.80119e-06	0	0	0.0638613
-59.5	17.5	7.75659e-05	-6.79676e-05	-8.31707e-06	0	0	0.0592539
-59.5	18.5	6.73621e-05	-6.7615e-05	-7.86575e-06	0	0	0.0548686
-59.5	19.5	5.73668e-05	-6.70872e-05	-7.44424e-06	0	0	0.0507177
-59.5	20.5	4.75844e-05	-6.64014e-05	-7.04994e-06	0	0	0.046807
-59.5	21.5	3.80191e-05	-6.55735e-05	-6.68062e-06	0	0	0.0431373
-59.5	22.5	2.86745e-05	-6.46175e-05	-6.33428e-06	0	0	0.0397058
-59.5	23.5	1.95536e-05	-6.35466e-05	-6.0092e-06	0	0	0.0365066
-59.5	24.5	1.06594e-05	-6.23725e-05	-5.70383e-06	0	0	0.033532
-59.5	25.5	1.99435e-06	-6.11061e-05	-5.41679e-06	0	0	0.0307724
-59.5	26.5	-6.43923e-06	-5.97572e-05	-5.14684e-06	0	0	0.0282177
-59.5	27.5	-1.46393e-05	-5.8335e-05	-4.89288e-06	0	0	0.0258567
-59.5	28.5	-2.26039e-05	-5.68476e-05	-4.65389e-06	0	0	0.0236783
-59.5	29.5	-3.03314e-05	-5.53027e-05	-4.42896e-06	0	0	0.021671
-59.5	30.5	-3.78203e-05	-5.3707e-05	-4.21726e-06	0	0	0.0198236
-59.5	31.5	-4.50691e-05	-5.20669e-05	-4.01803e-06	0	0	0.018125
-59.5	32.5	-5.20766e-05	-5.0388e-05	-3.83056e-06	0	0	0.0165645
-59.5	33.5	-5.88416e-05	-4.86756e-05	-3.65422e-06	0	0	0.0151319
-59.5	34.5	-6.53629e-05	-4.69343e-05	-3.48843e-06	0	0	0.0138174
-59.5	35.5	-7.16396e-05	-4.51684e-05	-3.33262e-06	0	0	0.0126117
-59.5	36.5	-7.76709e-05	-4.33816e-05	-3.18631e-06	0	0	0.0115061
-59.5	37.5	-8.34558e-05	-4.15774e-05	-3.04904e-06	0	0	0.0104923
-59.5	38.5	-8.89936e-05	-3.97589e-05	-2.92036e-06	0	0	0.00956261
-59.5	39.5	-9.42837e-05	-3.79287e-05	-2.7999e-06	0	0	0.00870986
-59.5	40.5	-9.93253e-05	-3.60893e-05	-2.68727e-06	0	0	0.00792734
-59.5	41.5	-0.000104118	-3.42427e-05	-2.58214e-06	0	0	0.00720881
-59.5	42.5	-0.000108661	-3.23909e-05	-2.48421e-06	0	0	0.0065485
-59.5	43.5	-0.000112954	-3.05353e-05	-2.39317e-06	0	0	0.00594104
-59.5	44.5	-0.000116997	-2.86773e-05	-2.30876e-06	0	0	0.00538145
-59.5	45.5	-0.000120788	-2.68182e-05	-2.23074e-06	0	0	0.00486515
-59.5	46.5	-0.000124329	-2.49587e-05	-2.15887e-06	0	0	0.00438785
-59.5	47.5	-0.000127618	-2.30997e-05	-2.09296e-06	0	0	0.00394561
-59.5	48.5	-0.000130655	-2.12417e-05	-2.03282e-06	0	0	0.00353476
-59.5	49.5	-0.000133439	-1.93853e-05	-1.97826e-06	0	0	0.00315189
-59.5	50.5	-0.000135972	-1.75306e-05	-1.92915e-06	0	0	0.00279382
-59.5	51.5	-0.000138251	-1.5678e-05	-1.88533e-06	0	0	0.00245758
-59.5	52.5	-0.000140278	-1.38274e-05	-1.84668e-06	0	0	0.00214041
-59.5	53.5	-0.000142052	-1.19788e-05	-1.8131e-06	0	0	0.00183967
-59.5	54.5	-0.000143573	-1.01322e-05	-1.78449e-06	0	0	0.0015529
-59.5	55.5	-0.00014484	-8.2874e-06	-1.76077e-06	0	0	0.00127774
-59.5	56.5	-0.000145854	-6.44408e-06	-1.74187e-06	0	0	0.00101196
-59.5	57.5	-0.000146615	-4.602e-06	-1.72774e-06	0	0	0.00075337
-59.5	58.5	-0.000147122	-2.76083e-06	-1.71835e-06	0	0	0.000499883
-59.5	59.5	-0.000147376	-9.20214e-07	-1.71365e-06	0	0	0.000249438

-58.5	-59.5	-0.000149221	9.24628e-07	-1.72126e-06	0	0	1.68665e-05
-58.5	-58.5	-0.000148967	2.77408e-06	-1.72597e-06	0	0	0.000199928
-58.5	-57.5	-0.000148461	4.6241e-06	-1.73542e-06	0	0	0.000419701
-58.5	-56.5	-0.000147702	6.47505e-06	-1.74962e-06	0	0	0.000644525
-58.5	-55.5	-0.000146689	8.32728e-06	-1.76861e-06	0	0	0.000876488
-58.5	-54.5	-0.000145423	1.01811e-05	-1.79246e-06	0	0	0.00111775
-58.5	-53.5	-0.000143904	1.20367e-05	-1.82122e-06	0	0	0.00137055
-58.5	-52.5	-0.000142132	1.38943e-05	-1.85498e-06	0	0	0.00163725
-58.5	-51.5	-0.000140108	1.5754e-05	-1.89383e-06	0	0	0.00192034
-58.5	-50.5	-0.00013783	1.76159e-05	-1.93789e-06	0	0	0.00222245
-58.5	-49.5	-0.0001353	1.94799e-05	-1.98727e-06	0	0	0.00254642
-58.5	-48.5	-0.000132517	2.13458e-05	-2.04212e-06	0	0	0.00289527
-58.5	-47.5	-0.000129481	2.32133e-05	-2.10259e-06	0	0	0.00327225
-58.5	-46.5	-0.000126193	2.5082e-05	-2.16886e-06	0	0	0.00368088
-58.5	-45.5	-0.000122653	2.69513e-05	-2.24112e-06	0	0	0.00412496
-58.5	-44.5	-0.000118861	2.88205e-05	-2.31958e-06	0	0	0.00460861
-58.5	-43.5	-0.000114816	3.06886e-05	-2.40447e-06	0	0	0.0051363
-58.5	-42.5	-0.00011052	3.25545e-05	-2.49603e-06	0	0	0.00571288
-58.5	-41.5	-0.000105973	3.44169e-05	-2.59453e-06	0	0	0.00634361
-58.5	-40.5	-0.000101174	3.62742e-05	-2.70028e-06	0	0	0.00703423
-58.5	-39.5	-9.61246e-05	3.81245e-05	-2.81358e-06	0	0	0.00779093
-58.5	-38.5	-9.08243e-05	3.99659e-05	-2.93478e-06	0	0	0.00862047
-58.5	-37.5	-8.52737e-05	4.17959e-05	-3.06424e-06	0	0	0.00953012
-58.5	-36.5	-7.94731e-05	4.36118e-05	-3.20238e-06	0	0	0.0105278
-58.5	-35.5	-7.3423e-05	4.54106e-05	-3.34963e-06	0	0	0.011622
-58.5	-34.5	-6.71237e-05	4.71888e-05	-3.50645e-06	0	0	0.0128219
-58.5	-33.5	-6.05759e-05	4.89427e-05	-3.67337e-06	0	0	0.0141374
-58.5	-32.5	-5.37801e-05	5.06682e-05	-3.85091e-06	0	0	0.015579
-58.5	-31.5	-4.67368e-05	5.23604e-05	-4.0397e-06	0	0	0.017158
-58.5	-30.5	-3.94467e-05	5.40143e-05	-4.24038e-06	0	0	0.0188864
-58.5	-29.5	-3.19106e-05	5.56242e-05	-4.45366e-06	0	0	0.0207767
-58.5	-28.5	-2.41294e-05	5.71839e-05	-4.68033e-06	0	0	0.0228423
-58.5	-27.5	-1.61038e-05	5.86865e-05	-4.92122e-06	0	0	0.0250969
-58.5	-26.5	-7.835e-06	6.01246e-05	-5.17729e-06	0	0	0.0275549
-58.5	-25.5	6.75958e-07	6.14899e-05	-5.44957e-06	0	0	0.0302309
-58.5	-24.5	9.42779e-06	6.27735e-05	-5.73919e-06	0	0	0.0331397
-58.5	-23.5	1.84191e-05	6.39656e-05	-6.04744e-06	0	0	0.0362958
-58.5	-22.5	2.76483e-05	6.50554e-05	-6.37575e-06	0	0	0.0397134
-58.5	-21.5	3.71136e-05	6.60311e-05	-6.7257e-06	0	0	0.043406
-58.5	-20.5	4.68131e-05	6.68801e-05	-7.09913e-06	0	0	0.0473854
-58.5	-19.5	5.67444e-05	6.7588e-05	-7.49808e-06	0	0	0.0516617
-58.5	-18.5	6.69051e-05	6.81395e-05	-7.92492e-06	0	0	0.056242
-58.5	-17.5	7.72923e-05	6.85175e-05	-8.38239e-06	0	0	0.0611297
-58.5	-16.5	8.79026e-05	6.87032e-05	-8.87367e-06	0	0	0.0663231
-58.5	-15.5	9.87321e-05	6.86755e-05	-9.4025e-06	0	0	0.0718136
-58.5	-14.5	0.000109776	6.84113e-05	-9.97334e-06	0	0	0.0775839
-58.5	-13.5	0.00012103	6.78842e-05	-1.05916e-05	0	0	0.0836052
-58.5	-12.5	0.000132487	6.70646e-05	-1.12637e-05	0	0	0.0898327
