-59.5	-59.5	-0.000127893	7.50126e-07	-1.40756e-06	0	0	1e-06
-59.5	-58.5	-0.000127646	2.25046e-06	-1.41136e-06	0	0	0.000418085
-59.5	-57.5	-0.000127153	3.75101e-06	-1.41895e-06	0	0	0.000838946
-59.5	-56.5	-0.000126413	5.25193e-06	-1.43036e-06	0	0	0.00126445
-59.5	-55.5	-0.000125428	6.75332e-06	-1.44561e-06	0	0	0.00169649
-59.5	-54.5	-0.000124196	8.25525e-06	-1.46476e-06	0	0	0.00213697
-59.5	-53.5	-0.00012272	9.75775e-06	-1.48785e-06	0	0	0.00258787
-59.5	-52.5	-0.000120999	1.12608e-05	-1.51493e-06	0	0	0.00305117
-59.5	-51.5	-0.000119035	1.27643e-05	-1.54607e-06	0	0	0.00352894
-59.5	-50.5	-0.000116829	1.4268e-05	-1.58136e-06	0	0	0.00402329
-59.5	-49.5	-0.000114381	1.57718e-05	-1.62089e-06	0	0	0.00453643
-59.5	-48.5	-0.000111693	1.72752e-05	-1.66476e-06	0	0	0.0050706
-59.5	-47.5	-0.000108766	1.87777e-05	-1.71307e-06	0	0	0.00562817
-59.5	-46.5	-0.000105602	2.02787e-05	-1.76596e-06	0	0	0.00621156
-59.5	-45.5	-0.000102202	2.17775e-05	-1.82355e-06	0	0	0.00682331
-59.5	-44.5	-9.8569e-05	2.32732e-05	-1.886e-06	0	0	0.00746602
-59.5	-43.5	-9.4704e-05	2.47646e-05	-1.95346e-06	0	0	0.00814241
-59.5	-42.5	-9.06096e-05	2.62506e-05	-2.0261e-06	0	0	0.00885529
-59.5	-41.5	-8.62882e-05	2.77295e-05	-2.10412e-06	0	0	0.00960754
-59.5	-40.5	-8.17424e-05	2.91999e-05	-2.18769e-06	0	0	0.0104021
-59.5	-39.5	-7.69751e-05	3.06596e-05	-2.27705e-06	0	0	0.0112421
-59.5	-38.5	-7.19892e-05	3.21065e-05	-2.3724e-06	0	0	0.0121305
-59.5	-37.5	-6.67882e-05	3.35381e-05	-2.474e-06	0	0	0.0130706
-59.5	-36.5	-6.13756e-05	3.49518e-05	-2.58209e-06	0	0	0.0140653
-59.5	-35.5	-5.57552e-05	3.63442e-05	-2.69695e-06	0	0	0.0151178
-59.5	-34.5	-4.99312e-05	3.77122e-05	-2.81887e-06	0	0	0.016231
-59.5	-33.5	-4.3908e-05	3.90517e-05	-2.94815e-06	0	0	0.0174079
-59.5	-32.5	-3.76906e-05	4.03587e-05	-3.08511e-06	0	0	0.018651
-59.5	-31.5	-3.12839e-05	4.16284e-05	-3.23009e-06	0	0	0.0199626
-59.5	-30.5	-2.46936e-05	4.28557e-05	-3.38346e-06	0	0	0.0213448
-59.5	-29.5	-1.79257e-05	4.40351e-05	-3.54559e-06	0	0	0.0227987
-59.5	-28.5	-1.09867e-05	4.51604e-05	-3.71688e-06	0	0	0.0243253
-59.5	-27.5	-3.88334e-06	4.62248e-05	-3.89776e-06	0	0	0.0259241
-59.5	-26.5	3.3767e-06	4.72212e-05	-4.08866e-06	0	0	0.027594
-59.5	-25.5	1.07854e-05	4.81413e-05	-4.29005e-06	0	0	0.0293324
-59.5	-24.5	1.83338e-05	4.89766e-05	-4.50241e-06	0	0	0.031135
-59.5	-23.5	2.60127e-05	4.97175e-05	-4.72625e-06	0	0	0.0329957
-59.5	-22.5	3.38114e-05	5.03538e-05	-4.96209e-06	0	0	0.0349056
-59.5	-21.5	4.17188e-05	5.08741e-05	-5.21048e-06	0	0	0.0368535
-59.5	-20.5	4.97224e-05	5.12662e-05	-5.47196e-06	0	0	0.0388245
-59.5	-19.5	5.78085e-05	5.15169e-05	-5.74709e-06	0	0	0.0407995
