-59.5	-59.5	-0.000124241	7.008e-07	-1.31606e-06	0	0	1e-06
-59.5	-58.5	-0.000123997	2.10246e-06	-1.31959e-06	0	0	0.000443578
-59.5	-57.5	-0.000123509	3.50431e-06	-1.32668e-06	0	0	0.000889836
-59.5	-56.5	-0.000122776	4.90644e-06	-1.33732e-06	0	0	0.00134057
-59.5	-55.5	-0.000121801	6.30895e-06	-1.35156e-06	0	0	0.00179761
-59.5	-54.5	-0.000120582	7.71187e-06	-1.36943e-06	0	0	0.00226278
-59.5	-53.5	-0.000119121	9.11521e-06	-1.39096e-06	0	0	0.00273796
-59.5	-52.5	-0.000117419	1.05189e-05	-1.41623e-06	0	0	0.00322506
-59.5	-51.5	-0.000115476	1.19229e-05	-1.44528e-06	0	0	0.00372602
-59.5	-50.5	-0.000113294	1.33269e-05	-1.4782e-06	0	0	0.00424286
-59.5	-49.5	-0.000110873	1.47307e-05	-1.51507e-06	0	0	0.00477763
-59.5	-48.5	-0.000108216	1.61339e-05	-1.55597e-06	0	0	0.00533243
-59.5	-47.5	-0.000105324	1.7536e-05	-1.60102e-06	0	0	0.00590945
-59.5	-46.5	-0.000102198	1.89364e-05	-1.65032e-06	0	0	0.00651092
-59.5	-45.5	-9.88401e-05	2.03343e-05	-1.704e-06	0	0	0.00713915
-59.5	-44.5	-9.52532e-05	2.17289e-05	-1.76218e-06	0	0	0.0077965
-59.5	-43.5	-9.14391e-05	2.3119e-05	-1.82503e-06	0	0	0.0084854
-59.5	-42.5	-8.74004e-05	2.45035e-05	-1.89268e-06	0	0	0.00920833
-59.5	-41.5	-8.31398e-05	2.58809e-05	-1.96531e-06	0	0	0.00996783
-59.5	-40.5	-7.86603e-05	2.72495e-05	-2.0431e-06	0	0	0.0107665
-59.5	-39.5	-7.39651e-05	2.86075e-05	-2.12623e-06	0	0	0.0116068
-59.5	-38.5	-6.90577e-05	2.99527e-05	-2.21491e-06	0	0	0.0124915
-59.5	-37.5	-6.39418e-05	3.12827e-05	-2.30935e-06	0	0	0.0134231
-59.5	-36.5	-5.86214e-05	3.25949e-05	-2.40978e-06	0	0	0.014404
-59.5	-35.5	-5.31009e-05	3.38862e-05	-2.51644e-06	0	0	0.0154367
-59.5	-34.5	-4.7385e-05	3.51533e-05	-2.62958e-06	0	0	0.0165234
