-59.5	-59.5	-0.000143966	9.03612e-07	-1.68542e-06	0	0	1e-06
-59.5	-58.5	-0.000143712	2.711e-06	-1.69002e-06	0	0	0.000285515
-59.5	-57.5	-0.000143206	4.51889e-06	-1.69923e-06	0	0	0.000574068
-59.5	-56.5	-0.000142447	6.32758e-06	-1.71307e-06	0	0	0.000867717
-59.5	-55.5	-0.000141434	8.13736e-06	-1.7316e-06	0	0	0.00116856
-59.5	-54.5	-0.000140169	9.94847e-06	-1.75484e-06	0	0	0.00147874
-59.5	-53.5	-0.000138651	1.17611e-05	-1.78288e-06	0	0	0.0018005
-59.5	-52.5	-0.000136881	1.35754e-05	-1.81579e-06	0	0	0.00213615
-59.5	-51.5	-0.000134858	1.53915e-05	-1.85365e-06	0	0	0.00248813
-59.5	-50.5	-0.000132584	1.72093e-05	-1.89658e-06	0	0	0.00285899
-59.5	-49.5	-0.000130058	1.90286e-05	-1.9447e-06	0	0	0.00325143
-59.5	-48.5	-0.000127282	2.08493e-05	-1.99813e-06	0	0	0.00366833
-59.5	-47.5	-0.000124255	2.26711e-05	-2.05702e-06	0	0	0.00411275
-59.5	-46.5	-0.000120977	2.44933e-05	-2.12155e-06	0	0	0.00458794
-59.5	-45.5	-0.00011745	2.63155e-05	-2.19189e-06	0	0	0.0050974
-59.5	-44.5	-0.000113675	2.81367e-05	-2.26825e-06	0	0	0.00564486
-59.5	-43.5	-0.000109651	2.9956e-05	-2.35083e-06	0	0	0.00623432
-59.5	-42.5	-0.00010538	3.17723e-05	-2.43988e-06	0	0	0.00687008
-59.5	-41.5	-0.000100862	3.3584e-05	-2.53564e-06	0	0	0.00755674
-59.5	-40.5	-9.6098e-05	3.53896e-05	-2.6384e-06	0	0	0.00829922
-59.5	-39.5	-9.10897e-05	3.71873e-05	-2.74846e-06	0	0	0.0091028
-59.5	-38.5	-8.58376e-05	3.89747e-05	-2.86613e-06	0	0	0.00997313
-59.5	-37.5	-8.03431e-05	4.07496e-05	-2.99177e-06	0	0	0.0109162
-59.5	-36.5	-7.46072e-05	4.2509e-05	-3.12575e-06	0	0	0.0119384
-59.5	-35.5	-6.86314e-05	4.425e-05	-3.26848e-06	0	0	0.0130465
-59.5	-34.5	-6.24171e-05	4.5969e-05	-3.42038e-06	0	0	0.0142477
-59.5	-33.5	-5.59659e-05	4.76621e-05	-3.58195e-06	0	0	0.0155495
-59.5	-32.5	-4.92795e-05	4.93252e-05	-3.75368e-06	0	0	0.0169597
-59.5	-31.5	-4.23599e-05	5.09533e-05	-3.93613e-06	0	0	0.0184866
-59.5	-30.5	-3.52089e-05	5.25413e-05	-4.12989e-06	0	0	0.0201385
-59.5	-29.5	-2.78289e-05	5.40834e-05	-4.33562e-06	0	0	0.0219241
-59.5	-28.5	-2.02222e-05	5.55733e-05	-4.55401e-06	0	0	0.023852
-59.5	-27.5	-1.23914e-05	5.70041e-05	-4.78585e-06	0	0	0.0259307
-59.5	-26.5	-4.33938e-06	5.8368e-05	-5.03196e-06	0	0	0.0281687
-59.5	-25.5	3.93078e-06	5.96568e-05	-5.29328e-06	0	0	0.0305738
-59.5	-24.5	1.24157e-05	6.08614e-05	-5.57081e-06	0	0	0.033153
-59.5	-23.5	2.11115e-05	6.19718e-05	-5.86566e-06	0	0	0.0359125
-59.5	-22.5	3.00143e-05	6.2977e-05	-6.17909e-06	0	0	0.0388567
-59.5	-21.5	3.91193e-05	6.38652e-05	-6.51246e-06	0	0	0.041988
-59.5	-20.5	4.84215e-05	6.46233e-05	-6.86731e-06	0	0	0.0453062
-59.5	-19.5	5.79152e-05	6.52368e-05	-7.24539e-06	0	0	0.0488073
-59.5	-18.5	6.75941e-05	6.56901e-05	-7.64863e-06	0	0	0.0524829
-59.5	-17.5	7.74509e-05	6.59656e-05	-8.07927e-06	0	0	0.0563186
-59.5	-16.5	8.74774e-05	6.6044e-05	-8.53983e-06	0	0	0.0602929
-59.5	-15.5	9.7664e-05	6.59038e-05	-9.03324e-06	0	0	0.0643742
-59.5	-14.5	0.000108	6.55211e-05	-9.56289e-06	0	0	0.0685191
-59.5	-13.5	0.000118472	6.48686e-05	-1.01327e-05	0	0	0.0726685
-59.5	-12.5	0.000129064	6.39157e-05	-1.07473e-05	0	0	0.0767429
-59.5	-11.5	0.000139758	6.26269e-05	-1.14121e-05	0	0	0.0806361
-59.5	-10.5	0.00015053	6.09612e-05	-1.21336e-05	0	0	0.0842066
-59.5	-9.5	0.000161351	5.887e-05	-1.29193e-05	0	0	0.0872656
-59.5	-8.5	0.000172183	5.62952e-05	-1.37782e-05	0	0	0.0895601
-59.5	-7.5	0.000182973	5.31654e-05	-1.47203e-05	0	0	0.0907499
-59.5	-6.5	0.000193649	4.93917e-05	-1.57567e-05	0	0	0.0903775
-59.5	-5.5	0.000204106	4.48611e-05	-1.6897e-05	0	0	0.0878316
-59.5	-4.5	0.000214185	3.94292e-05	-1.81447e-05	0	0	0.0823166
-59.5	-3.5	0.000223626	3.29171e-05	-1.94852e-05	0	0	0.0728606
-59.5	-2.5	0.000232007	2.51289e-05	-2.08581e-05	0	0	0.0584467
-59.5	-1.5	0.000238632	1.59343e-05	-2.21068e-05	0	0	0.0384311
-59.5	-0.5	0.000242468	5.48865e-06	-2.29197e-05	0	0	0.0134213
-59.5	0.5	0.000242468	-5.48865e-06	-2.29197e-05	0	0	0.0137058
-59.5	1.5	0.000238632	-1.59343e-05	-2.21068e-05	0	0	0.0387156
-59.5	2.5	0.000232007	-2.51289e-05	-2.08581e-05	0	0	0.0587312
-59.5	3.5	0.000223626	-3.29171e-05	-1.94852e-05	0	0	0.0731451
-59.5	4.5	0.000214185	-3.94292e-05	-1.81447e-05	0	0	0.0826011
-59.5	5.5	0.000204106	-4.48611e-05	-1.6897e-05	0	0	0.0881161
-59.5	6.5	0.000193649	-4.93917e-05	-1.57567e-05	0	0	0.090662
-59.5	7.5	0.000182973	-5.31654e-05	-1.47203e-05	0	0	0.0910344
-59.5	8.5	0.000172183	-5.62952e-05	-1.37782e-05	0	0	0.0898446
