-59.5	-59.5	-0.000145115	9.09946e-07	-1.69634e-06	0	0	1e-06
-59.5	-58.5	-0.000144861	2.73001e-06	-1.70097e-06	0	0	0.000274052
-59.5	-57.5	-0.000144355	4.55059e-06	-1.71025e-06	0	0	0.000551144
-59.5	-56.5	-0.000143595	6.37202e-06	-1.72421e-06	0	0	0.000833339
-59.5	-55.5	-0.000142581	8.19458e-06	-1.74287e-06	0	0	0.00112273
-59.5	-54.5	-0.000141315	1.00185e-05	-1.7663e-06	0	0	0.00142149
-59.5	-53.5	-0.000139796	1.18441e-05	-1.79455e-06	0	0	0.00173184
-59.5	-52.5	-0.000138024	1.36714e-05	-1.82771e-06	0	0	0.00205613
-59.5	-51.5	-0.000136	1.55006e-05	-1.86587e-06	0	0	0.00239679
-59.5	-50.5	-0.000133724	1.73316e-05	-1.90913e-06	0	0	0.00275641
-59.5	-49.5	-0.000131195	1.91643e-05	-1.95762e-06	0	0	0.00313771
-59.5	-48.5	-0.000128415	2.09986e-05	-2.01148e-06	0	0	0.00354361
-59.5	-47.5	-0.000125384	2.2834e-05	-2.07084e-06	0	0	0.0039772
-59.5	-46.5	-0.000122103	2.46701e-05	-2.13589e-06	0	0	0.0044418
-59.5	-45.5	-0.000118571	2.65063e-05	-2.2068e-06	0	0	0.00494095
-59.5	-44.5	-0.000114789	2.83418e-05	-2.28377e-06	0	0	0.00547847
-59.5	-43.5	-0.000110758	3.01756e-05	-2.36704e-06	0	0	0.00605845
-59.5	-42.5	-0.000106479	3.20066e-05	-2.45683e-06	0	0	0.00668529
-59.5	-41.5	-0.000101952	3.38333e-05	-2.5534e-06	0	0	0.00736371
-59.5	-40.5	-9.71774e-05	3.56542e-05	-2.65704e-06	0	0	0.00809879
-59.5	-39.5	-9.21571e-05	3.74673e-05	-2.76805e-06	0	0	0.00889598
-59.5	-38.5	-8.68914e-05	3.92706e-05	-2.88676e-06	0	0	0.0097611
-59.5	-37.5	-8.13814e-05	4.10616e-05	-3.01352e-06	0	0	0.0107004
-59.5	-36.5	-7.56281e-05	4.28376e-05	-3.14872e-06	0	0	0.0117205
-59.5	-35.5	-6.96328e-05	4.45954e-05	-3.29277e-06	0	0	0.0128286
-59.5	-34.5	-6.33965e-05	4.63316e-05	-3.44611e-06	0	0	0.0140321
-59.5	-33.5	-5.69208e-05	4.80423e-05	-3.60923e-06	0	0	0.015339
-59.5	-32.5	-5.0207e-05	4.97233e-05	-3.78266e-06	0	0	0.0167575
-59.5	-31.5	-4.32569e-05	5.13699e-05	-3.96694e-06	0	0	0.0182965
-59.5	-30.5	-3.6072e-05	5.29768e-05	-4.16271e-06	0	0	0.0199648
-59.5	-29.5	-2.86544e-05	5.45383e-05	-4.37062e-06	0	0	0.0217719
-59.5	-28.5	-2.10061e-05	5.6048e-05	-4.5914e-06	0	0	0.023727
-59.5	-27.5	-1.31293e-05	5.7499e-05	-4.82584e-06	0	0	0.0258398
-59.5	-26.5	-5.02648e-06	5.88838e-05	-5.0748e-06	0	0	0.0281194
-59.5	-25.5	3.29959e-06	6.0194e-05	-5.33925e-06	0	0	0.0305749
-59.5	-24.5	1.1846e-05	6.14206e-05	-5.62022e-06	0	0	0.0332146
-59.5	-23.5	2.06095e-05	6.25535e-05	-5.91888e-06	0	0	0.0360459
-59.5	-22.5	2.95864e-05	6.3582e-05	-6.23651e-06	0	0	0.0390748
-59.5	-21.5	3.87728e-05	6.4494e-05	-6.57455e-06	0	0	0.0423056
-59.5	-20.5	4.81642e-05	6.52766e-05	-6.93461e-06	0	0	0.0457397
-59.5	-19.5	5.77557e-05	6.59154e-05	-7.31851e-06	0	0	0.0493755
-59.5	-18.5	6.75416e-05	6.63946e-05	-7.7283e-06	0	0	0.0532069
-59.5	-17.5	7.75155e-05	6.66969e-05	-8.16634e-06	0	0	0.0572221
-59.5	-16.5	8.76703e-05	6.68029e-05	-8.63532e-06	0	0	0.0614022
-59.5	-15.5	9.79974e-05	6.66913e-05	-9.13837e-06	0	0	0.0657192
-59.5	-14.5	0.000108487	6.6338e-05	-9.67913e-06	0	0	0.070133
-59.5	-13.5	0.000119128	6.5716e-05	-1.02619e-05	0	0	0.0745883
-59.5	-12.5	0.000129906	6.47946e-05	-1.08917e-05	0	0	0.0790096
-59.5	-11.5	0.000140805	6.35385e-05	-1.15746e-05	0	0	0.0832948
-59.5	-10.5	0.000151804	6.19066e-05	-1.23179e-05	0	0	0.0873062
-59.5	-9.5	0.000162876	5.98505e-05	-1.31304e-05	0	0	0.0908575
-59.5	-8.5	0.000173987	5.73119e-05	-1.40227e-05	0	0	0.0936949
-59.5	-7.5	0.000185092	5.4219e-05	-1.50077e-05	0	0	0.0954709
-59.5	-6.5	0.000196125	5.04813e-05	-1.61002e-05	0	0	0.095706
-59.5	-5.5	0.000206991	4.5982e-05	-1.73161e-05	0	0	0.0937388
-59.5	-4.5	0.000217541	4.05674e-05	-1.86682e-05	0	0	0.0886711
-59.5	-3.5	0.000227532	3.4037e-05	-2.01545e-05	0	0	0.0793398
-59.5	-2.5	0.00023654	2.61492e-05	-2.17267e-05	0	0	0.0644165
-59.5	-1.5	0.000243822	1.66982e-05	-2.32203e-05	0	0	0.042866
-59.5	-0.5	0.000248153	5.78123e-06	-2.42421e-05	0	0	0.0151044
-59.5	0.5	0.000248153	-5.78123e-06	-2.42421e-05	0	0	0.0153775
-59.5	1.5	0.000243822	-1.66982e-05	-2.32203e-05	0	0	0.0431391
-59.5	2.5	0.00023654	-2.61492e-05	-2.17267e-05	0	0	0.0646895
-59.5	3.5	0.000227532	-3.4037e-05	-2.01545e-05	0	0	0.0796129
-59.5	4.5	0.000217541	-4.05674e-05	-1.86682e-05	0	0	0.0889442
-59.5	5.5	0.000206991	-4.5982e-05	-1.73161e-05	0	0	0.0940118
-59.5	6.5	0.000196125	-5.04813e-05	-1.61002e-05	0	0	0.095979
-59.5	7.5	0.000185092	-5.4219e-05	-1.50077e-05	0	0	0.0957439
-59.5	8.5	0.000173987	-5.73119e-05	-1.40227e-05	0	0	0.0939679
-59.5	9.5	0.000162876	-5.98505e-05	-1.31304e-05	0	0	0.0911305
-59.5	10.5	0.000151804	-6.19066e-05	-1.23179e-05	0	0	0.0875793
-59.5	11.5	0.000140805	-6.35385e-05	-1.15746e-05	0	0	0.0835679
-59.5	12.5	0.000129906	-6.47946e-05	-1.08917e-05	0	0	0.0792827
-59.5	13.5	0.000119128	-6.5716e-05	-1.02619e-05	0	0	0.0748614
-59.5	14.5	0.000108487	-6.6338e-05	-9.67913e-06	0	0	0.0704061
-59.5	15.5	9.79974e-05	-6.66913e-05	-9.13837e-06	0	0	0.0659922
-59.5	16.5	8.76703e-05	-6.68029e-05	-8.63532e-06	0	0	0.0616752
-59.5	17.5	7.75155e-05	-6.66969e-05	-8.16634e-06	0	0	0.0574951
-59.5	18.5	6.75416e-05	-6.63946e-05	-7.7283e-06	0	0	0.0534799
-59.5	19.5	5.77557e-05	-6.59154e-05	-7.31851e-06	0	0	0.0496486
-59.5	20.5	4.81642e-05	-6.52766e-05	-6.93461e-06	0	0	0.0460128
-59.5	21.5	3.87728e-05	-6.4494e-05	-6.57455e-06	0	0	0.0425786
-59.5	22.5	2.95864e-05	-6.3582e-05	-6.23651e-06	0	0	0.0393479
-59.5	23.5	2.06095e-05	-6.25535e-05	-5.91888e-06	0	0	0.0363189
-59.5	24.5	1.1846e-05	-6.14206e-05	-5.62022e-06	0	0	0.0334876
-59.5	25.5	3.29959e-06	-6.0194e-05	-5.33925e-06	0	0	0.0308479
-59.5	26.5	-5.02648e-06	-5.88838e-05	-5.0748e-06	0	0	0.0283924
-59.5	27.5	-1.31293e-05	-5.7499e-05	-4.82584e-06	0	0	0.0261128
-59.5	28.5	-2.10061e-05	-5.6048e-05	-4.5914e-06	0	0	0.0240001
-59.5	29.5	-2.86544e-05	-5.45383e-05	-4.37062e-06	0	0	0.0220449
-59.5	30.5	-3.6072e-05	-5.29768e-05	-4.16271e-06	0	0	0.0202379
-59.5	31.5	-4.32569e-05	-5.13699e-05	-3.96694e-06	0	0	0.0185695
-59.5	32.5	-5.0207e-05	-4.97233e-05	-3.78266e-06	0	0	0.0170306
-59.5	33.5	-5.69208e-05	-4.80423e-05	-3.60923e-06	0	0	0.015612
-59.5	34.5	-6.33965e-05	-4.63316e-05	-3.44611e-06	0	0	0.0143051
-59.5	35.5	-6.96328e-05	-4.45954e-05	-3.29277e-06	0	0	0.0131016
-59.5	36.5	-7.56281e-05	-4.28376e-05	-3.14872e-06	0	0	0.0119936
-59.5	37.5	-8.13814e-05	-4.10616e-05	-3.01352e-06	0	0	0.0109734
-59.5	38.5	-8.68914e-05	-3.92706e-05	-2.88676e-06	0	0	0.0100341
-59.5	39.5	-9.21571e-05	-3.74673e-05	-2.76805e-06	0	0	0.00916902
-59.5	40.5	-9.71774e-05	-3.56542e-05	-2.65704e-06	0	0	0.00837183
-59.5	41.5	-0.000101952	-3.38333e-05	-2.5534e-06	0	0	0.00763675
-59.5	42.5	-0.000106479	-3.20066e-05	-2.45683e-06	0	0	0.00695833
-59.5	43.5	-0.000110758	-3.01756e-05	-2.36704e-06	0	0	0.00633149
-59.5	44.5	-0.000114789	-2.83418e-05	-2.28377e-06	0	0	0.00575151
-59.5	45.5	-0.000118571	-2.65063e-05	-2.2068e-06	0	0	0.00521399
-59.5	46.5	-0.000122103	-2.46701e-05	-2.13589e-06	0	0	0.00471484
-59.5	47.5	-0.000125384	-2.2834e-05	-2.07084e-06	0	0	0.00425024
-59.5	48.5	-0.000128415	-2.09986e-05	-2.01148e-06	0	0	0.00381665
-59.5	49.5	-0.000131195	-1.91643e-05	-1.95762e-06	0	0	0.00341075
-59.5	50.5	-0.000133724	-1.73316e-05	-1.90913e-06	0	0	0.00302945
-59.5	51.5	-0.000136	-1.55006e-05	-1.86587e-06	0	0	0.00266983
-59.5	52.5	-0.000138024	-1.36714e-05	-1.82771e-06	0	0	0.00232917
-59.5	53.5	-0.000139796	-1.18441e-05	-1.79455e-06	0	0	0.00200488
-59.5	54.5	-0.000141315	-1.00185e-05	-1.7663e-06	0	0	0.00169453
-59.5	55.5	-0.000142581	-8.19458e-06	-1.74287e-06	0	0	0.00139577
-59.5	56.5	-0.000143595	-6.37202e-06	-1.72421e-06	0	0	0.00110638
-59.5	57.5	-0.000144355	-4.55059e-06	-1.71025e-06	0	0	0.000824182
-59.5	58.5	-0.000144861	-2.73001e-06	-1.70097e-06	0	0	0.000547089
-59.5	59.5	-0.000145115	-9.09946e-07	-1.69634e-06	0	0	0.00027304

-58.5	-59.5	-0.000146942	9.17014e-07	-1.70889e-06	0	0	1.6103e-05
-58.5	-58.5	-0.000146689	2.75122e-06	-1.71356e-06	0	0	0.000225833
-58.5	-57.5	-0.000146183	4.58596e-06	-1.72292e-06	0	0	0.000470768
-58.5	-56.5	-0.000145424	6.42158e-06	-1.73699e-06	0	0	0.000720792
-58.5	-55.5	-0.000144412	8.25837e-06	-1.75581e-06	0	0	0.000978004
-58.5	-54.5	-0.000143147	1.00966e-05	-1.77942e-06	0	0	0.00124457
-58.5	-53.5	-0.00014163	1.19365e-05	-1.80791e-06	0	0	0.00152273
-58.5	-52.5	-0.00013986	1.37783e-05	-1.84135e-06	0	0	0.00181485
-58.5	-51.5	-0.000137837	1.5622e-05	-1.87982e-06	0	0	0.0021234
-58.5	-50.5	-0.000135563	1.74676e-05	-1.92345e-06	0	0	0.002451
-58.5	-49.5	-0.000133036	1.9315e-05	-1.97235e-06	0	0	0.00280044
-58.5	-48.5	-0.000130258	2.11641e-05	-2.02665e-06	0	0	0.00317472
-58.5	-47.5	-0.000127228	2.30145e-05	-2.08652e-06	0	0	0.00357702
-58.5	-46.5	-0.000123946	2.48658e-05	-2.15213e-06	0	0	0.00401078
-58.5	-45.5	-0.000120414	2.67173e-05	-2.22365e-06	0	0	0.00447971
-58.5	-44.5	-0.000116632	2.85682e-05	-2.30129e-06	0	0	0.00498779
-58.5	-43.5	-0.000112599	3.04177e-05	-2.38528e-06	0	0	0.00553936
-58.5	-42.5	-0.000108316	3.22645e-05	-2.47587e-06	0	0	0.00613907
-58.5	-41.5	-0.000103784	3.41073e-05	-2.5733e-06	0	0	0.00679197
-58.5	-40.5	-9.90032e-05	3.59445e-05	-2.67788e-06	0	0	0.00750352
-58.5	-39.5	-9.39742e-05	3.77742e-05	-2.7899e-06	0	0	0.0082796
-58.5	-38.5	-8.86977e-05	3.95944e-05	-2.90971e-06	0	0	0.00912658
-58.5	-37.5	-8.31742e-05	4.14025e-05	-3.03766e-06	0	0	0.0100513
-58.5	-36.5	-7.74046e-05	4.31958e-05	-3.17415e-06	0	0	0.0110612
-58.5	-35.5	-7.13896e-05	4.49714e-05	-3.3196e-06	0	0	0.012164
-58.5	-34.5	-6.51302e-05	4.67256e-05	-3.47446e-06	0	0	0.0133684
-58.5	-33.5	-5.86271e-05	4.84548e-05	-3.63922e-06	0	0	0.0146833
-58.5	-32.5	-5.18816e-05	5.01547e-05	-3.81443e-06	0	0	0.0161183
-58.5	-31.5	-4.48947e-05	5.18206e-05	-4.00066e-06	0	0	0.0176836
-58.5	-30.5	-3.76677e-05	5.34472e-05	-4.19854e-06	0	0	0.0193899
-58.5	-29.5	-3.02019e-05	5.50289e-05	-4.40876e-06	0	0	0.0212482
-58.5	-28.5	-2.24988e-05	5.65595e-05	-4.63206e-06	0	0	0.0232703
-58.5	-27.5	-1.45601e-05	5.8032e-05	-4.86926e-06	0	0	0.025468
-58.5	-26.5	-6.3874e-06	5.94389e-05	-5.12127e-06	0	0	0.0278535
-58.5	-25.5	2.01719e-06	6.0772e-05	-5.38907e-06	0	0	0.0304387
-58.5	-24.5	1.06516e-05	6.20223e-05	-5.67375e-06	0	0	0.0332357
-58.5	-23.5	1.95133e-05	6.31799e-05	-5.97652e-06	0	0	0.0362558
-58.5	-22.5	2.85999e-05	6.42341e-05	-6.29875e-06	0	0	0.0395096
-58.5	-21.5	3.79083e-05	6.51731e-05	-6.64194e-06	0	0	0.0430061
-58.5	-20.5	4.74352e-05	6.59841e-05	-7.0078e-06	0	0	0.0467528
-58.5	-19.5	5.71771e-05	6.66529e-05	-7.39828e-06	0	0	0.0507542
-58.5	-18.5	6.71298e-05	6.71639e-05	-7.81558e-06	0	0	0.0550114
-58.5	-17.5	7.72887e-05	6.75002e-05	-8.26225e-06	0	0	0.0595207
-58.5	-16.5	8.76484e-05	6.76429e-05	-8.74125e-06	0	0	0.0642724
-58.5	-15.5	9.82028e-05	6.75709e-05	-9.25602e-06	0	0	0.0692485
-58.5	-14.5	0.000108945	6.7261e-05	-9.81066e-06	0	0	0.0744209
-58.5	-13.5	0.000119866	6.66868e-05	-1.041e-05	0	0	0.0797475
-58.5	-12.5	0.000130957	6.58187e-05	-1.10601e-05	0	0	0.0851681
-58.5	-11.5	0.000142206	6.46226e-05	-1.1768e-05	0	0	0.090598
-58.5	-10.5	0.000153598	6.30592e-05	-1.25427e-05	0	0	0.0959185
-58.5	-9.5	0.000165115	6.10822e-05	-1.33958e-05	0	0	0.100964
-58.5	-8.5	0.000176733	5.86362e-05	-1.43417e-05	0	0	0.105499
-58.5	-7.5	0.000188422	5.56531e-05	-1.53997e-05	0	0	0.109186
-58.5	-6.5	0.000200139	5.20465e-05	-1.65955e-05	0	0	0.111528
-58.5	-5.5	0.00021182	4.77025e-05	-1.79633e-05	0	0	0.11178
-58.5	-4.5	0.000223366	4.2463e-05	-1.95489e-05	0	0	0.108808
-58.5	-3.5	0.000234604	3.60973e-05	-2.14075e-05	0	0	0.100886
-58.5	-2.5	0.000245194	2.82598e-05	-2.35813e-05	0	0	0.0855115
-58.5	-1.5	0.000254397	1.8482e-05	-2.59898e-05	0	0	0.0596585
-58.5	-0.5	0.000260455	6.52133e-06	-2.799e-05	0	0	0.0217919
-58.5	0.5	0.000260455	-6.52133e-06	-2.799e-05	0	0	0.0220649
-58.5	1.5	0.000254397	-1.8482e-05	-2.59898e-05	0	0	0.0599315
-58.5	2.5	0.000245194	-2.82598e-05	-2.35813e-05	0	0	0.0857846
-58.5	3.5	0.000234604	-3.60973e-05	-2.14075e-05	0	0	0.101159
-58.5	4.5	0.000223366	-4.2463e-05	-1.95489e-05	0	0	0.109082
-58.5	5.5	0.00021182	-4.77025e-05	-1.79633e-05	0	0	0.112053
-58.5	6.5	0.000200139	-5.20465e-05	-1.65955e-05	0	0	0.111801
-58.5	7.5	0.000188422	-5.56531e-05	-1.53997e-05	0	0	0.109459
-58.5	8.5	0.000176733	-5.86362e-05	-1.43417e-05	0	0	0.105772
-58.5	9.5	0.000165115	-6.10822e-05	-1.33958e-05	0	0	0.101237
-58.5	10.5	0.000153598	-6.30592e-05	-1.25427e-05	0	0	0.0961916
-58.5	11.5	0.000142206	-6.46226e-05	-1.1768e-05	0	0	0.090871
-58.5	12.5	0.000130957	-6.58187e-05	-1.10601e-05	0	0	0.0854412
-58.5	13.5	0.000119866	-6.66868e-05	-1.041e-05	0	0	0.0800206
-58.5	14.5	0.000108945	-6.7261e-05	-9.81066e-06	0	0	0.074694
-58.5	15.5	9.82028e-05	-6.75709e-05	-9.25602e-06	0	0	0.0695216
-58.5	16.5	8.76484e-05	-6.76429e-05	-8.74125e-06	0	0	0.0645454
-58.5	17.5	7.72887e-05	-6.75002e-05	-8.26225e-06	0	0	0.0597937
-58.5	18.5	6.71298e-05	-6.71639e-05	-7.81558e-06	0	0	0.0552844
-58.5	19.5	5.71771e-05	-6.66529e-05	-7.39828e-06	0	0	0.0510273
-58.5	20.5	4.74352e-05	-6.59841e-05	-7.0078e-06	0	0	0.0470259
-58.5	21.5	3.79083e-05	-6.51731e-05	-6.64194e-06	0	0	0.0432792
-58.5	22.5	2.85999e-05	-6.42341e-05	-6.29875e-06	0	0	0.0397826
-58.5	23.5	1.95133e-05	-6.31799e-05	-5.97652e-06	0	0	0.0365288
-58.5	24.5	1.06516e-05	-6.20223e-05	-5.67375e-06	0	0	0.0335087
-58.5	25.5	2.01719e-06	-6.0772e-05	-5.38907e-06	0	0	0.0307118
-58.5	26.5	-6.3874e-06	-5.94389e-05	-5.12127e-06	0	0	0.0281265
-58.5	27.5	-1.45601e-05	-5.8032e-05	-4.86926e-06	0	0	0.0257411
-58.5	28.5	-2.24988e-05	-5.65595e-05	-4.63206e-06	0	0	0.0235434
-58.5	29.5	-3.02019e-05	-5.50289e-05	-4.40876e-06	0	0	0.0215213
-58.5	30.5	-3.76677e-05	-5.34472e-05	-4.19854e-06	0	0	0.0196629
-58.5	31.5	-4.48947e-05	-5.18206e-05	-4.00066e-06	0	0	0.0179566
-58.5	32.5	-5.18816e-05	-5.01547e-05	-3.81443e-06	0	0	0.0163913
-58.5	33.5	-5.86271e-05	-4.84548e-05	-3.63922e-06	0	0	0.0149563
-58.5	34.5	-6.51302e-05	-4.67256e-05	-3.47446e-06	0	0	0.0136414
-58.5	35.5	-7.13896e-05	-4.49714e-05	-3.3196e-06	0	0	0.0124371
-58.5	36.5	-7.74046e-05	-4.31958e-05	-3.17415e-06	0	0	0.0113342
-58.5	37.5	-8.31742e-05	-4.14025e-05	-3.03766e-06	0	0	0.0103243
-58.5	38.5	-8.86977e-05	-3.95944e-05	-2.90971e-06	0	0	0.00939962
-58.5	39.5	-9.39742e-05	-3.77742e-05	-2.7899e-06	0	0	0.00855264
-58.5	40.5	-9.90032e-05	-3.59445e-05	-2.67788e-06	0	0	0.00777656
-58.5	41.5	-0.000103784	-3.41073e-05	-2.5733e-06	0	0	0.00706501
-58.5	42.5	-0.000108316	-3.22645e-05	-2.47587e-06	0	0	0.00641211
-58.5	43.5	-0.000112599	-3.04177e-05	-2.38528e-06	0	0	0.0058124
-58.5	44.5	-0.000116632	-2.85682e-05	-2.30129e-06	0	0	0.00526083
-58.5	45.5	-0.000120414	-2.67173e-05	-2.22365e-06	0	0	0.00475274
-58.5	46.5	-0.000123946	-2.48658e-05	-2.15213e-06	0	0	0.00428382
-58.5	47.5	-0.000127228	-2.30145e-05	-2.08652e-06	0	0	0.00385006
-58.5	48.5	-0.000130258	-2.11641e-05	-2.02665e-06	0	0	0.00344776
-58.5	49.5	-0.000133036	-1.9315e-05	-1.97235e-06	0	0	0.00307348
-58.5	50.5	-0.000135563	-1.74676e-05	-1.92345e-06	0	0	0.00272404
-58.5	51.5	-0.000137837	-1.5622e-05	-1.87982e-06	0	0	0.00239643
-58.5	52.5	-0.00013986	-1.37783e-05	-1.84135e-06	0	0	0.00208789
-58.5	53.5	-0.00014163	-1.19365e-05	-1.80791e-06	0	0	0.00179577
-58.5	54.5	-0.000143147	-1.00966e-05	-1.77942e-06	0	0	0.0015176
-58.5	55.5	-0.000144412	-8.25837e-06	-1.75581e-06	0	0	0.00125104
