-59.5	-59.5	-0.00015276	9.31481e-07	-1.73007e-06	0	0	1e-06
-59.5	-58.5	-0.000152507	2.79466e-06	-1.73483e-06	0	0	0.000186671
-59.5	-57.5	-0.000152	4.65849e-06	-1.74437e-06	0	0	0.000376311
-59.5	-56.5	-0.00015124	6.52338e-06	-1.75871e-06	0	0	0.000570941
-59.5	-55.5	-0.000150227	8.38971e-06	-1.7779e-06	0	0	0.000772629
-59.5	-54.5	-0.00014896	1.02578e-05	-1.80199e-06	0	0	0.000983514
-59.5	-53.5	-0.00014744	1.21281e-05	-1.83104e-06	0	0	0.00120583
-59.5	-52.5	-0.000145667	1.40006e-05	-1.86515e-06	0	0	0.00144194
-59.5	-51.5	-0.00014364	1.58757e-05	-1.9044e-06	0	0	0.00169432
-59.5	-50.5	-0.000141359	1.77534e-05	-1.94892e-06	0	0	0.00196563
-59.5	-49.5	-0.000138824	1.96337e-05	-1.99883e-06	0	0	0.00225873
-59.5	-48.5	-0.000136036	2.15164e-05	-2.05428e-06	0	0	0.00257669
-59.5	-47.5	-0.000132994	2.34014e-05	-2.11543e-06	0	0	0.00292282
-59.5	-46.5	-0.000129698	2.52883e-05	-2.18246e-06	0	0	0.00330071
-59.5	-45.5	-0.000126147	2.71765e-05	-2.25556e-06	0	0	0.00371427
-59.5	-44.5	-0.000122343	2.90654e-05	-2.33495e-06	0	0	0.00416777
-59.5	-43.5	-0.000118283	3.09542e-05	-2.42087e-06	0	0	0.00466582
-59.5	-42.5	-0.00011397	3.28417e-05	-2.51358e-06	0	0	0.0052135
-59.5	-41.5	-0.000109401	3.47267e-05	-2.61336e-06	0	0	0.00581633
-59.5	-40.5	-0.000104577	3.66077e-05	-2.72051e-06	0	0	0.00648033
-59.5	-39.5	-9.94985e-05	3.8483e-05	-2.83536e-06	0	0	0.00721207
-59.5	-38.5	-9.41644e-05	4.03506e-05	-2.95827e-06	0	0	0.00801875
-59.5	-37.5	-8.85746e-05	4.22082e-05	-3.08962e-06	0	0	0.00890817
-59.5	-36.5	-8.2729e-05	4.40531e-05	-3.22985e-06	0	0	0.00988884
-59.5	-35.5	-7.66274e-05	4.58823e-05	-3.3794e-06	0	0	0.01097
-59.5	-34.5	-7.02696e-05	4.76927e-05	-3.53876e-06	0	0	0.0121617
-59.5	-33.5	-6.36552e-05	4.94805e-05	-3.70847e-06	0	0	0.0134748
-59.5	-32.5	-5.6784e-05	5.12416e-05	-3.88912e-06	0	0	0.0149209
-59.5	-31.5	-4.96559e-05	5.29713e-05	-4.08134e-06	0	0	0.0165128
-59.5	-30.5	-4.22704e-05	5.46647e-05	-4.28581e-06	0	0	0.0182639
-59.5	-29.5	-3.46275e-05	5.63162e-05	-4.50329e-06	0	0	0.0201886
-59.5	-28.5	-2.67268e-05	5.79195e-05	-4.7346e-06	0	0	0.0223024
-59.5	-27.5	-1.85681e-05	5.9468e-05	-4.98066e-06	0	0	0.0246214
-59.5	-26.5	-1.01511e-05	6.09542e-05	-5.24246e-06	0	0	0.0271626
-59.5	-25.5	-1.47566e-06	6.237e-05	-5.52111e-06	0	0	0.0299439
-59.5	-24.5	7.45849e-06	6.37065e-05	-5.81783e-06	0	0	0.0329836
-59.5	-23.5	1.66515e-05	6.49538e-05	-6.13401e-06	0	0	0.0363005
-59.5	-22.5	2.61036e-05	6.61013e-05	-6.47116e-06	0	0	0.0399134
-59.5	-21.5	3.5815e-05	6.71373e-05	-6.83103e-06	0	0	0.0438411
-59.5	-20.5	4.57856e-05	6.80488e-05	-7.21558e-06	0	0	0.0481018
-59.5	-19.5	5.60156e-05	6.88216e-05	-7.62706e-06	0	0	0.0527124
-59.5	-18.5	6.6505e-05	6.94403e-05	-8.06803e-06	0	0	0.0576883
-59.5	-17.5	7.72537e-05	6.98876e-05	-8.5415e-06	0	0	0.0630422
-59.5	-16.5	8.82615e-05	7.01443e-05	-9.05097e-06	0	0	0.0687833
-59.5	-15.5	9.95283e-05	7.01894e-05	-9.60056e-06	0	0	0.074916
-59.5	-14.5	0.000111054	6.99992e-05	-1.01952e-05	0	0	0.0814384
-59.5	-13.5	0.000122837	6.95469e-05	-1.0841e-05	0	0	0.08834
-59.5	-12.5	0.000134878	6.88023e-05	-1.15451e-05	0	0	0.0955994
-59.5	-11.5	0.000147176	6.77308e-05	-1.23169e-05	0	0	0.10318
-59.5	-10.5	0.000159728	6.62924e-05	-1.3168e-05	0	0	0.111027
-59.5	-9.5	0.000172535	6.44401e-05	-1.41135e-05	0	0	0.119052
-59.5	-8.5	0.000185594	6.21177e-05	-1.5174e-05	0	0	0.12713
-59.5	-7.5	0.000198901	5.92567e-05	-1.63776e-05	0	0	0.135066
-59.5	-6.5	0.000212453	5.5771e-05	-1.77648e-05	0	0	0.142552
-59.5	-5.5	0.000226246	5.15487e-05	-1.93979e-05	0	0	0.149074
-59.5	-4.5	0.000240269	4.64363e-05	-2.13785e-05	0	0	0.153705
-59.5	-3.5	0.00025451	4.02059e-05	-2.38929e-05	0	0	0.154595
-59.5	-2.5	0.000268938	3.24626e-05	-2.73336e-05	0	-2.79315e-37	0.147641
-59.5	-1.5	0.000283479	2.22989e-05	-3.26993e-05	2.01127e-06	6.28962e-22	0.122666
-59.5	-0.5	0.000295875	8.22456e-06	-3.98945e-05	1.17225e-05	1.88689e-21	0.0518759
-59.5	0.5	0.000295875	-8.22456e-06	-3.98945e-05	1.17225e-05	1.88689e-21	0.0520616
-59.5	1.5	0.000283479	-2.22989e-05	-3.26993e-05	2.01127e-06	6.28962e-22	0.122852
-59.5	2.5	0.000268938	-3.24626e-05	-2.73336e-05	0	0	0.147826
-59.5	3.5	0.00025451	-4.02059e-05	-2.38929e-05	0	0	0.154781
-59.5	4.5	0.000240269	-4.64363e-05	-2.13785e-05	0	0	0.15389
-59.5	5.5	0.000226246	-5.15487e-05	-1.93979e-05	0	0	0.14926
-59.5	6.5	0.000212453	-5.5771e-05	-1.77648e-05	0	0	0.142737
-59.5	7.5	0.000198901	-5.92567e-05	-1.63776e-05	0	0	0.135251
-59.5	8.5	0.000185594	-6.21177e-05	-1.5174e-05	0	0	0.127316
-59.5	9.5	0.000172535	-6.44401e-05	-1.41135e-05	0	0	0.119238
-59.5	10.5	0.000159728	-6.62924e-05	-1.3168e-05	0	0	0.111212
