-59.5	-59.5	-0.000117244	5.93664e-07	-1.11541e-06	0	0	1e-06
-59.5	-58.5	-0.000117006	1.78103e-06	-1.1184e-06	0	0	0.000490123
-59.5	-57.5	-0.000116529	2.96853e-06	-1.1244e-06	0	0	0.000982722
-59.5	-56.5	-0.000115814	4.15622e-06	-1.13341e-06	0	0	0.00147946
-59.5	-55.5	-0.000114862	5.34414e-06	-1.14545e-06	0	0	0.001982
-59.5	-54.5	-0.000113673	6.53233e-06	-1.16057e-06	0	0	0.00249202
-59.5	-53.5	-0.000112248	7.72074e-06	-1.17879e-06	0	0	0.00301123
-59.5	-52.5	-0.000110587	8.90932e-06	-1.20016e-06	0	0	0.00354135
-59.5	-51.5	-0.000108693	1.00979e-05	-1.22473e-06	0	0	0.00408412
-59.5	-50.5	-0.000106566	1.12864e-05	-1.25256e-06	0	0	0.0046413
-59.5	-49.5	-0.000104208	1.24744e-05	-1.28373e-06	0	0	0.00521469
-59.5	-48.5	-0.000101621	1.36616e-05	-1.3183e-06	0	0	0.00580611
-59.5	-47.5	-9.88055e-05	1.48475e-05	-1.35637e-06	0	0	0.00641742
-59.5	-46.5	-9.57651e-05	1.60316e-05	-1.39802e-06	0	0	0.00705046
-59.5	-45.5	-9.25014e-05	1.72132e-05	-1.44335e-06	0	0	0.00770715
-59.5	-44.5	-8.90172e-05	1.83914e-05	-1.49248e-06	0	0	0.00838938
-59.5	-43.5	-8.53152e-05	1.95653e-05	-1.54551e-06	0	0	0.00909907
-59.5	-42.5	-8.13985e-05	2.07337e-05	-1.60258e-06	0	0	0.00983813
-59.5	-41.5	-7.72702e-05	2.18954e-05	-1.66382e-06	0	0	0.0106084
-59.5	-40.5	-7.29341e-05	2.30487e-05	-1.72937e-06	0	0	0.0114119
-59.5	-39.5	-6.83939e-05	2.4192e-05	-1.79938e-06	0	0	0.0122502
-59.5	-38.5	-6.36538e-05	2.53235e-05	-1.87402e-06	0	0	0.0131253
-59.5	-37.5	-5.87184e-05	2.64408e-05	-1.95344e-06	0	0	0.0140385
-59.5	-36.5	-5.35924e-05	2.75415e-05	-2.03782e-06	0	0	0.0149915
-59.5	-35.5	-4.82811e-05	2.8623e-05	-2.12736e-06	0	0	0.0159855
-59.5	-34.5	-4.27901e-05	2.96823e-05	-2.22223e-06	0	0	0.0170215
-59.5	-33.5	-3.71254e-05	3.07159e-05	-2.32265e-06	0	0	0.0181002
-59.5	-32.5	-3.12935e-05	3.17202e-05	-2.42882e-06	0	0	0.019222
-59.5	-31.5	-2.53011e-05	3.26911e-05	-2.54095e-06	0	0	0.0203866
-59.5	-30.5	-1.91559e-05	3.36243e-05	-2.65927e-06	0	0	0.0215933
-59.5	-29.5	-1.28657e-05	3.45147e-05	-2.78399e-06	0	0	0.0228408
-59.5	-28.5	-6.43902e-06	3.53572e-05	-2.91535e-06	0	0	0.0241267
-59.5	-27.5	1.14965e-07	3.61458e-05	-3.05357e-06	0	0	0.0254478
-59.5	-26.5	6.78646e-06	3.68743e-05	-3.19889e-06	0	0	0.0267997
-59.5	-25.5	1.35649e-05	3.75359e-05	-3.35153e-06	0	0	0.0281767
-59.5	-24.5	2.04391e-05	3.8123e-05	-3.51171e-06	0	0	0.0295713
-59.5	-23.5	2.73967e-05	3.86276e-05	-3.67963e-06	0	0	0.0309743
