-59.5	-59.5	-0.000128625	7.5942e-07	-1.42472e-06	0	0	1e-06
-59.5	-58.5	-0.000128378	2.27834e-06	-1.42856e-06	0	0	0.000412784
-59.5	-57.5	-0.000127883	3.7975e-06	-1.43625e-06	0	0	0.000828361
-59.5	-56.5	-0.000127142	5.31703e-06	-1.4478e-06	0	0	0.00124861
-59.5	-55.5	-0.000126155	6.83706e-06	-1.46325e-06	0	0	0.00167544
-59.5	-54.5	-0.000124921	8.35766e-06	-1.48264e-06	0	0	0.00211078
-59.5	-53.5	-0.000123442	9.87887e-06	-1.50602e-06	0	0	0.00255659
-59.5	-52.5	-0.000121718	1.14007e-05	-1.53345e-06	0	0	0.00301491
-59.5	-51.5	-0.00011975	1.29229e-05	-1.56499e-06	0	0	0.00348781
-59.5	-50.5	-0.000117539	1.44455e-05	-1.60073e-06	0	0	0.00397743
-59.5	-49.5	-0.000115086	1.59682e-05	-1.64076e-06	0	0	0.004486
-59.5	-48.5	-0.000112392	1.74905e-05	-1.68519e-06	0	0	0.00501579
-59.5	-47.5	-0.000109459	1.9012e-05	-1.73413e-06	0	0	0.00556921
-59.5	-46.5	-0.000106288	2.05321e-05	-1.7877e-06	0	0	0.00614872
-59.5	-45.5	-0.00010288	2.205e-05	-1.84603e-06	0	0	0.00675689
-59.5	-44.5	-9.92384e-05	2.35649e-05	-1.90929e-06	0	0	0.00739639
-59.5	-43.5	-9.53639e-05	2.50756e-05	-1.97763e-06	0	0	0.00806999
-59.5	-42.5	-9.1259e-05	2.65808e-05	-2.05123e-06	0	0	0.00878056
-59.5	-41.5	-8.69261e-05	2.80791e-05	-2.13027e-06	0	0	0.00953106
-59.5	-40.5	-8.23678e-05	2.95688e-05	-2.21495e-06	0	0	0.0103245
-59.5	-39.5	-7.75867e-05	3.1048e-05	-2.30549e-06	0	0	0.0111641
-59.5	-38.5	-7.25859e-05	3.25144e-05	-2.40212e-06	0	0	0.012053
-59.5	-37.5	-6.73686e-05	3.39655e-05	-2.50509e-06	0	0	0.0129945
-59.5	-36.5	-6.19383e-05	3.53986e-05	-2.61465e-06	0	0	0.0139917
-59.5	-35.5	-5.62986e-05	3.68106e-05	-2.73109e-06	0	0	0.0150479
-59.5	-34.5	-5.04538e-05	3.8198e-05	-2.85469e-06	0	0	0.0161662
-59.5	-33.5	-4.4408e-05	3.9557e-05	-2.98578e-06	0	0	0.0173498
-59.5	-32.5	-3.81661e-05	4.08833e-05	-3.12467e-06	0	0	0.0186013
-59.5	-31.5	-3.17329e-05	4.21723e-05	-3.27173e-06	0	0	0.0199233
-59.5	-30.5	-2.5114e-05	4.34188e-05	-3.42732e-06	0	0	0.0213179
-59.5	-29.5	-1.83151e-05	4.46172e-05	-3.59184e-06	0	0	0.0227869
-59.5	-28.5	-1.13426e-05	4.57614e-05	-3.76569e-06	0	0	0.024331
-59.5	-27.5	-4.20319e-06	4.68445e-05	-3.94932e-06	0	0	0.0259505
-59.5	-26.5	3.09577e-06	4.78592e-05	-4.14317e-06	0	0	0.0276443
-59.5	-25.5	1.05464e-05	4.87974e-05	-4.34774e-06	0	0	0.0294101
-59.5	-24.5	1.81401e-05	4.96504e-05	-4.56354e-06	0	0	0.031244
-59.5	-23.5	2.58675e-05	5.04087e-05	-4.79108e-06	0	0	0.0331402
-59.5	-22.5	3.37186e-05	5.10617e-05	-5.03093e-06	0	0	0.0350902
-59.5	-21.5	4.16822e-05	5.15982e-05	-5.28365e-06	0	0	0.037083
-59.5	-20.5	4.97463e-05	5.20058e-05	-5.54984e-06	0	0	0.0391039
-59.5	-19.5	5.78974e-05	5.22711e-05	-5.8301e-06	0	0	0.0411343
-59.5	-18.5	6.61208e-05	5.23795e-05	-6.12504e-06	0	0	0.0431507
-59.5	-17.5	7.44e-05	5.2315e-05	-6.43526e-06	0	0	0.0451238
-59.5	-16.5	8.27165e-05	5.20602e-05	-6.76132e-06	0	0	0.0470177
-59.5	-15.5	9.10497e-05	5.1596e-05	-7.10374e-06	0	0	0.0487888
-59.5	-14.5	9.93758e-05	5.09017e-05	-7.46294e-06	0	0	0.0503845
-59.5	-13.5	0.000107668	4.99547e-05	-7.83916e-06	0	0	0.0517419
-59.5	-12.5	0.000115894	4.873e-05	-8.23241e-06	0	0	0.0527864
-59.5	-11.5	0.000124018	4.72009e-05	-8.64232e-06	0	0	0.0534311
-59.5	-10.5	0.000131996	4.53383e-05	-9.06793e-06	0	0	0.0535754
-59.5	-9.5	0.000139777	4.31109e-05	-9.50748e-06	0	0	0.0531058
-59.5	-8.5	0.000147299	4.04863e-05	-9.95799e-06	0	0	0.0518971
-59.5	-7.5	0.000154486	3.74317e-05	-1.04148e-05	0	0	0.0498168
-59.5	-6.5	0.000161248	3.39162e-05	-1.08709e-05	0	0	0.0467333
-59.5	-5.5	0.000167476	2.99147e-05	-1.13163e-05	0	0	0.0425297
-59.5	-4.5	0.000173038	2.54141e-05	-1.17372e-05	0	0	0.0371237
-59.5	-3.5	0.000177786	2.04213e-05	-1.21157e-05	0	0	0.0304953
-59.5	-2.5	0.000181556	1.49744e-05	-1.24303e-05	0	0	0.0227169
-59.5	-1.5	0.000184187	9.15261e-06	-1.26578e-05	0	0	0.0139791
-59.5	-0.5	0.000185542	3.08035e-06	-1.27778e-05	0	0	0.00459817
-59.5	0.5	0.000185542	-3.08035e-06	-1.27778e-05	0	0	0.00501003
-59.5	1.5	0.000184187	-9.15261e-06	-1.26578e-05	0	0	0.014391
-59.5	2.5	0.000181556	-1.49744e-05	-1.24303e-05	0	0	0.0231287
-59.5	3.5	0.000177786	-2.04213e-05	-1.21157e-05	0	0	0.0309072
-59.5	4.5	0.000173038	-2.54141e-05	-1.17372e-05	0	0	0.0375356
-59.5	5.5	0.000167476	-2.99147e-05	-1.13163e-05	0	0	0.0429415
-59.5	6.5	0.000161248	-3.39162e-05	-1.08709e-05	0	0	0.0471452
-59.5	7.5	0.000154486	-3.74317e-05	-1.04148e-05	0	0	0.0502286
-59.5	8.5	0.000147299	-4.04863e-05	-9.95799e-06	0	0	0.0523089
-59.5	9.5	0.000139777	-4.31109e-05	-9.50748e-06	0	0	0.0535177
-59.5	10.5	0.000131996	-4.53383e-05	-9.06793e-06	0	0	0.0539873
-59.5	11.5	0.000124018	-4.72009e-05	-8.64232e-06	0	0	0.0538429
-59.5	12.5	0.000115894	-4.873e-05	-8.23241e-06	0	0	0.0531983
-59.5	13.5	0.000107668	-4.99547e-05	-7.83916e-06	0	0	0.0521537
-59.5	14.5	9.93758e-05	-5.09017e-05	-7.46294e-06	0	0	0.0507964
-59.5	15.5	9.10497e-05	-5.1596e-05	-7.10374e-06	0	0	0.0492007
-59.5	16.5	8.27165e-05	-5.20602e-05	-6.76132e-06	0	0	0.0474296
-59.5	17.5	7.44e-05	-5.2315e-05	-6.43526e-06	0	0	0.0455356
-59.5	18.5	6.61208e-05	-5.23795e-05	-6.12504e-06	0	0	0.0435625
-59.5	19.5	5.78974e-05	-5.22711e-05	-5.8301e-06	0	0	0.0415462
-59.5	20.5	4.97463e-05	-5.20058e-05	-5.54984e-06	0	0	0.0395158
-59.5	21.5	4.16822e-05	-5.15982e-05	-5.28365e-06	0	0	0.0374949
-59.5	22.5	3.37186e-05	-5.10617e-05	-5.03093e-06	0	0	0.0355021
-59.5	23.5	2.58675e-05	-5.04087e-05	-4.79108e-06	0	0	0.033552
-59.5	24.5	1.81401e-05	-4.96504e-05	-4.56354e-06	0	0	0.0316559
-59.5	25.5	1.05464e-05	-4.87974e-05	-4.34774e-06	0	0	0.029822
-59.5	26.5	3.09577e-06	-4.78592e-05	-4.14317e-06	0	0	0.0280561
-59.5	27.5	-4.20319e-06	-4.68445e-05	-3.94932e-06	0	0	0.0263623
-59.5	28.5	-1.13426e-05	-4.57614e-05	-3.76569e-06	0	0	0.0247429
-59.5	29.5	-1.83151e-05	-4.46172e-05	-3.59184e-06	0	0	0.0231987
-59.5	30.5	-2.5114e-05	-4.34188e-05	-3.42732e-06	0	0	0.0217298
-59.5	31.5	-3.17329e-05	-4.21723e-05	-3.27173e-06	0	0	0.0203351
-59.5	32.5	-3.81661e-05	-4.08833e-05	-3.12467e-06	0	0	0.0190131
