-59.5	-59.5	-0.000123027	6.83372e-07	-1.28358e-06	0	0	1e-06
-59.5	-58.5	-0.000122783	2.05017e-06	-1.28703e-06	0	0	0.000451776
-59.5	-57.5	-0.000122297	3.41715e-06	-1.29394e-06	0	0	0.000906198
-59.5	-56.5	-0.000121567	4.78439e-06	-1.30431e-06	0	0	0.00136504
-59.5	-55.5	-0.000120595	6.15197e-06	-1.31819e-06	0	0	0.0018301
-59.5	-54.5	-0.000119381	7.51993e-06	-1.33561e-06	0	0	0.00230318
-59.5	-53.5	-0.000117926	8.88826e-06	-1.3566e-06	0	0	0.00278614
-59.5	-52.5	-0.00011623	1.02569e-05	-1.38123e-06	0	0	0.00328084
-59.5	-51.5	-0.000114295	1.16258e-05	-1.40955e-06	0	0	0.0037892
-59.5	-50.5	-0.000112122	1.29946e-05	-1.44164e-06	0	0	0.00431318
-59.5	-49.5	-0.000109711	1.43632e-05	-1.47757e-06	0	0	0.0048548
-59.5	-48.5	-0.000107065	1.57311e-05	-1.51743e-06	0	0	0.00541612
-59.5	-47.5	-0.000104185	1.70979e-05	-1.56133e-06	0	0	0.00599924
-59.5	-46.5	-0.000101073	1.84629e-05	-1.60938e-06	0	0	0.00660635
-59.5	-45.5	-9.77302e-05	1.98254e-05	-1.66168e-06	0	0	0.00723967
-59.5	-44.5	-9.41597e-05	2.11845e-05	-1.71838e-06	0	0	0.0079015
-59.5	-43.5	-9.03637e-05	2.25391e-05	-1.77961e-06	0	0	0.00859416
-59.5	-42.5	-8.63448e-05	2.38881e-05	-1.84552e-06	0	0	0.00932003
-59.5	-41.5	-8.21057e-05	2.52299e-05	-1.91627e-06	0	0	0.0100815
-59.5	-40.5	-7.76496e-05	2.6563e-05	-1.99203e-06	0	0	0.0108811
-59.5	-39.5	-7.29797e-05	2.78855e-05	-2.073e-06	0	0	0.0117212
-59.5	-38.5	-6.80997e-05	2.91953e-05	-2.15935e-06	0	0	0.0126043
-59.5	-37.5	-6.30135e-05	3.04901e-05	-2.2513e-06	0	0	0.0135327
-59.5	-36.5	-5.77252e-05	3.1767e-05	-2.34907e-06	0	0	0.0145087
-59.5	-35.5	-5.22394e-05	3.30233e-05	-2.45288e-06	0	0	0.0155346
-59.5	-34.5	-4.65609e-05	3.42556e-05	-2.56298e-06	0	0	0.0166123
-59.5	-33.5	-4.0695e-05	3.54603e-05	-2.67962e-06	0	0	0.0177437
-59.5	-32.5	-3.46471e-05	3.66333e-05	-2.80307e-06	0	0	0.0189301
-59.5	-31.5	-2.84234e-05	3.77702e-05	-2.93361e-06	0	0	0.0201728
-59.5	-30.5	-2.20303e-05	3.88661e-05	-3.07153e-06	0	0	0.0214721
-59.5	-29.5	-1.54747e-05	3.99157e-05	-3.21714e-06	0	0	0.0228282
-59.5	-28.5	-8.76417e-06	4.09131e-05	-3.37074e-06	0	0	0.0242401
-59.5	-27.5	-1.90668e-06	4.1852e-05	-3.53268e-06	0	0	0.025706
-59.5	-26.5	5.08911e-06	4.27255e-05	-3.70327e-06	0	0	0.027223
-59.5	-25.5	1.22139e-05	4.35258e-05	-3.88287e-06	0	0	0.0287868
-59.5	-24.5	1.94576e-05	4.42449e-05	-4.07182e-06	0	0	0.0303913
-59.5	-23.5	2.68094e-05	4.48738e-05	-4.27048e-06	0	0	0.0320286
-59.5	-22.5	3.42574e-05	4.54027e-05	-4.47921e-06	0	0	0.0336886
-59.5	-21.5	4.17889e-05	4.58212e-05	-4.69833e-06	0	0	0.0353582
-59.5	-20.5	4.93899e-05	4.61179e-05	-4.9282e-06	0	0	0.0370212
-59.5	-19.5	5.70452e-05	4.62805e-05	-5.16911e-06	0	0	0.0386581
-59.5	-18.5	6.4738e-05	4.62957e-05	-5.42133e-06	0	0	0.0402446
-59.5	-17.5	7.24499e-05	4.61492e-05	-5.68508e-06	0	0	0.0417521
-59.5	-16.5	8.01603e-05	4.58254e-05	-5.96049e-06	0	0	0.0431463
-59.5	-15.5	8.78464e-05	4.53078e-05	-6.24757e-06	0	0	0.0443868
-59.5	-14.5	9.54827e-05	4.45785e-05	-6.54619e-06	0	0	0.0454263
-59.5	-13.5	0.00010304	4.36184e-05	-6.85597e-06	0	0	0.0462106
-59.5	-12.5	0.000110486	4.24074e-05	-7.17626e-06	0	0	0.0466773
-59.5	-11.5	0.000117782	4.09242e-05	-7.50597e-06	0	0	0.0467569
-59.5	-10.5	0.000124887	3.91469e-05	-7.84348e-06	0	0	0.0463726
-59.5	-9.5	0.000131748	3.70534e-05	-8.18643e-06	0	0	0.0454419
-59.5	-8.5	0.00013831	3.46223e-05	-8.53151e-06	0	0	0.04388
-59.5	-7.5	0.000144505	3.18343e-05	-8.8742e-06	0	0	0.0416041
-59.5	-6.5	0.000150255	2.86745e-05	-9.20851e-06	0	0	0.0385406
-59.5	-5.5	0.000155473	2.51354e-05	-9.52672e-06	0	0	0.0346352
-59.5	-4.5	0.000160061	2.12205e-05	-9.81932e-06	0	0	0.0298655
-59.5	-3.5	0.000163914	1.69497e-05	-1.00751e-05	0	0	0.024255
-59.5	-2.5	0.000166926	1.23636e-05	-1.02821e-05	0	0	0.0178862
-59.5	-1.5	0.000169	7.52688e-06	-1.04283e-05	0	0	0.0109076
-59.5	-0.5	0.000170058	2.52775e-06	-1.05042e-05	0	0	0.00353164
