-59.5	-59.5	-0.000125457	7.17755e-07	-1.34759e-06	0	0	1e-06
-59.5	-58.5	-0.000125212	2.15333e-06	-1.35121e-06	0	0	0.000435165
-59.5	-57.5	-0.000124722	3.58911e-06	-1.35847e-06	0	0	0.000873041
-59.5	-56.5	-0.000123987	5.02519e-06	-1.36938e-06	0	0	0.00131545
-59.5	-55.5	-0.000123008	6.46168e-06	-1.38396e-06	0	0	0.00176424
-59.5	-54.5	-0.000121785	7.89862e-06	-1.40227e-06	0	0	0.00222127
-59.5	-53.5	-0.000120318	9.33603e-06	-1.42434e-06	0	0	0.00268845
-59.5	-52.5	-0.00011861	1.07739e-05	-1.45022e-06	0	0	0.00316771
-59.5	-51.5	-0.000116659	1.2212e-05	-1.47999e-06	0	0	0.00366104
-59.5	-50.5	-0.000114469	1.36502e-05	-1.51373e-06	0	0	0.00417048
-59.5	-49.5	-0.000112039	1.50883e-05	-1.5515e-06	0	0	0.00469814
-59.5	-48.5	-0.000109371	1.65259e-05	-1.59342e-06	0	0	0.00524617
-59.5	-47.5	-0.000106466	1.79624e-05	-1.63959e-06	0	0	0.00581681
-59.5	-46.5	-0.000103327	1.93973e-05	-1.69011e-06	0	0	0.00641236
-59.5	-45.5	-9.99552e-05	2.08298e-05	-1.74513e-06	0	0	0.00703521
-59.5	-44.5	-9.63523e-05	2.2259e-05	-1.80478e-06	0	0	0.00768779
-59.5	-43.5	-9.25207e-05	2.36839e-05	-1.8692e-06	0	0	0.00837263
-59.5	-42.5	-8.84629e-05	2.51031e-05	-1.93856e-06	0	0	0.00909231
-59.5	-41.5	-8.41814e-05	2.65152e-05	-2.01303e-06	0	0	0.0098495
-59.5	-40.5	-7.96792e-05	2.79185e-05	-2.09279e-06	0	0	0.0106469
-59.5	-39.5	-7.49593e-05	2.93112e-05	-2.17804e-06	0	0	0.0114872
-59.5	-38.5	-7.00251e-05	3.06911e-05	-2.269e-06	0	0	0.0123732
-59.5	-37.5	-6.48801e-05	3.20558e-05	-2.36588e-06	0	0	0.0133076
-59.5	-36.5	-5.95283e-05	3.34025e-05	-2.46892e-06	0	0	0.0142932
-59.5	-35.5	-5.39739e-05	3.47282e-05	-2.57837e-06	0	0	0.0153325
-59.5	-34.5	-4.82213e-05	3.60295e-05	-2.6945e-06	0	0	0.016428
-59.5	-33.5	-4.22754e-05	3.73027e-05	-2.81758e-06	0	0	0.0175821
-59.5	-32.5	-3.61414e-05	3.85437e-05	-2.94791e-06	0	0	0.0187967
-59.5	-31.5	-2.98249e-05	3.97478e-05	-3.0858e-06	0	0	0.0200736
-59.5	-30.5	-2.33319e-05	4.09102e-05	-3.23157e-06	0	0	0.0214138
-59.5	-29.5	-1.6669e-05	4.20253e-05	-3.38557e-06	0	0	0.0228181
-59.5	-28.5	-9.84302e-06	4.3087e-05	-3.54815e-06	0	0	0.0242864
-59.5	-27.5	-2.86156e-06	4.4089e-05	-3.71968e-06	0	0	0.0258175
-59.5	-26.5	4.26732e-06	4.50239e-05	-3.90055e-06	0	0	0.0274093
-59.5	-25.5	1.15349e-05	4.58839e-05	-4.09116e-06	0	0	0.0290583
-59.5	-24.5	1.89317e-05	4.66607e-05	-4.29193e-06	0	0	0.0307593
-59.5	-23.5	2.64475e-05	4.73449e-05	-4.50328e-06	0	0	0.0325051
-59.5	-22.5	3.40712e-05	4.79264e-05	-4.72565e-06	0	0	0.0342861
-59.5	-21.5	4.17907e-05	4.83945e-05	-4.95947e-06	0	0	0.0360901
-59.5	-20.5	4.95928e-05	4.87373e-05	-5.20517e-06	0	0	0.0379015
-59.5	-19.5	5.7463e-05	4.89418e-05	-5.4632e-06	0	0	0.0397006
-59.5	-18.5	6.53852e-05	4.89943e-05	-5.73394e-06	0	0	0.0414637
-59.5	-17.5	7.33419e-05	4.88795e-05	-6.01776e-06	0	0	0.0431613
-59.5	-16.5	8.13133e-05	4.85811e-05	-6.31496e-06	0	0	0.0447584
-59.5	-15.5	8.92773e-05	4.80814e-05	-6.62575e-06	0	0	0.0462128
-59.5	-14.5	9.72089e-05	4.73612e-05	-6.95019e-06	0	0	0.0474748
-59.5	-13.5	0.00010508	4.63998e-05	-7.28814e-06	0	0	0.0484862
-59.5	-12.5	0.000112858	4.51749e-05	-7.63917e-06	0	0	0.0491793
-59.5	-11.5	0.000120505	4.36628e-05	-8.00243e-06	0	0	0.049477
-59.5	-10.5	0.000127978	4.18386e-05	-8.37649e-06	0	0	0.0492926
-59.5	-9.5	0.000135225	3.96762e-05	-8.75915e-06	0	0	0.0485312
-59.5	-8.5	0.000142187	3.71499e-05	-9.14711e-06	0	0	0.0470917
-59.5	-7.5	0.000148792	3.42348e-05	-9.53565e-06	0	0	0.0448724
-59.5	-6.5	0.000154957	3.091e-05	-9.91824e-06	0	0	0.0417781
-59.5	-5.5	0.000160584	2.71615e-05	-1.02861e-05	0	0	0.0377323
-59.5	-4.5	0.000165563	2.29872e-05	-1.0628e-05	0	0	0.0326924
-59.5	-3.5	0.000169771	1.84032e-05	-1.09301e-05	0	0	0.0266688
-59.5	-2.5	0.00017308	1.34506e-05	-1.11769e-05	0	0	0.0197435
-59.5	-1.5	0.00017537	8.20082e-06	-1.13529e-05	0	0	0.0120835
-59.5	-0.5	0.000176542	2.75628e-06	-1.14447e-05	0	0	0.00393951
-59.5	0.5	0.000176542	-2.75628e-06	-1.14447e-05	0	0	0.00437377
-59.5	1.5	0.00017537	-8.20082e-06	-1.13529e-05	0	0	0.0125178
-59.5	2.5	0.00017308	-1.34506e-05	-1.11769e-05	0	0	0.0201778
-59.5	3.5	0.000169771	-1.84032e-05	-1.09301e-05	0	0	0.027103
-59.5	4.5	0.000165563	-2.29872e-05	-1.0628e-05	0	0	0.0331266
-59.5	5.5	0.000160584	-2.71615e-05	-1.02861e-05	0	0	0.0381665
-59.5	6.5	0.000154957	-3.091e-05	-9.91824e-06	0	0	0.0422124
-59.5	7.5	0.000148792	-3.42348e-05	-9.53565e-06	0	0	0.0453067
-59.5	8.5	0.000142187	-3.71499e-05	-9.14711e-06	0	0	0.047526
-59.5	9.5	0.000135225	-3.96762e-05	-8.75915e-06	0	0	0.0489654
-59.5	10.5	0.000127978	-4.18386e-05	-8.37649e-06	0	0	0.0497269
-59.5	11.5	0.000120505	-4.36628e-05	-8.00243e-06	0	0	0.0499112
-59.5	12.5	0.000112858	-4.51749e-05	-7.63917e-06	0	0	0.0496135
-59.5	13.5	0.00010508	-4.63998e-05	-7.28814e-06	0	0	0.0489204
-59.5	14.5	9.72089e-05	-4.73612e-05	-6.95019e-06	0	0	0.0479091
-59.5	15.5	8.92773e-05	-4.80814e-05	-6.62575e-06	0	0	0.046647
-59.5	16.5	8.13133e-05	-4.85811e-05	-6.31496e-06	0	0	0.0451926
-59.5	17.5	7.33419e-05	-4.88795e-05	-6.01776e-06	0	0	0.0435956
-59.5	18.5	6.53852e-05	-4.89943e-05	-5.73394e-06	0	0	0.0418979
-59.5	19.5	5.7463e-05	-4.89418e-05	-5.4632e-06	0	0	0.0401349
-59.5	20.5	4.95928e-05	-4.87373e-05	-5.20517e-06	0	0	0.0383357
-59.5	21.5	4.17907e-05	-4.83945e-05	-4.95947e-06	0	0	0.0365244
-59.5	22.5	3.40712e-05	-4.79264e-05	-4.72565e-06	0	0	0.0347204
-59.5	23.5	2.64475e-05	-4.73449e-05	-4.50328e-06	0	0	0.0329393
-59.5	24.5	1.89317e-05	-4.66607e-05	-4.29193e-06	0	0	0.0311936
-59.5	25.5	1.15349e-05	-4.58839e-05	-4.09116e-06	0	0	0.0294926
-59.5	26.5	4.26732e-06	-4.50239e-05	-3.90055e-06	0	0	0.0278436
-59.5	27.5	-2.86156e-06	-4.4089e-05	-3.71968e-06	0	0	0.0262518
