-59.5	-59.5	-0.000140693	8.81804e-07	-1.64714e-06	0	0	1e-06
-59.5	-58.5	-0.000140441	2.64556e-06	-1.65162e-06	0	0	0.000316265
-59.5	-57.5	-0.000139936	4.40975e-06	-1.66059e-06	0	0	0.000635545
-59.5	-56.5	-0.000139179	6.17464e-06	-1.67408e-06	0	0	0.000959879
-59.5	-55.5	-0.000138169	7.94049e-06	-1.69212e-06	0	0	0.00129134
-59.5	-54.5	-0.000136908	9.70749e-06	-1.71477e-06	0	0	0.00163206
-59.5	-53.5	-0.000135395	1.14758e-05	-1.74208e-06	0	0	0.00198422
-59.5	-52.5	-0.00013363	1.32455e-05	-1.77413e-06	0	0	0.0023501
-59.5	-51.5	-0.000131615	1.50167e-05	-1.811e-06	0	0	0.00273207
-59.5	-50.5	-0.000129349	1.67892e-05	-1.85281e-06	0	0	0.00313263
-59.5	-49.5	-0.000126833	1.8563e-05	-1.89965e-06	0	0	0.00355438
-59.5	-48.5	-0.000124068	2.03376e-05	-1.95166e-06	0	0	0.00400009
-59.5	-47.5	-0.000121054	2.21129e-05	-2.00898e-06	0	0	0.0044727
-59.5	-46.5	-0.000117792	2.38882e-05	-2.07178e-06	0	0	0.0049753
-59.5	-45.5	-0.000114283	2.56628e-05	-2.14021e-06	0	0	0.0055112
-59.5	-44.5	-0.000110528	2.74359e-05	-2.21448e-06	0	0	0.00608392
-59.5	-43.5	-0.000106527	2.92065e-05	-2.29479e-06	0	0	0.00669719
-59.5	-42.5	-0.000102283	3.09734e-05	-2.38136e-06	0	0	0.007355
-59.5	-41.5	-9.77947e-05	3.27351e-05	-2.47443e-06	0	0	0.0080616
-59.5	-40.5	-9.3065e-05	3.44899e-05	-2.57427e-06	0	0	0.00882149
-59.5	-39.5	-8.80949e-05	3.6236e-05	-2.68116e-06	0	0	0.00963948
-59.5	-38.5	-8.28859e-05	3.79711e-05	-2.79541e-06	0	0	0.0105206
-59.5	-37.5	-7.74396e-05	3.96927e-05	-2.91733e-06	0	0	0.0114703
-59.5	-36.5	-7.17577e-05	4.13981e-05	-3.0473e-06	0	0	0.0124942
-59.5	-35.5	-6.58422e-05	4.3084e-05	-3.18568e-06	0	0	0.0135982
-59.5	-34.5	-5.96951e-05	4.4747e-05	-3.33289e-06	0	0	0.0147884
-59.5	-33.5	-5.33186e-05	4.63832e-05	-3.48936e-06	0	0	0.0160714
-59.5	-32.5	-4.67151e-05	4.79882e-05	-3.65557e-06	0	0	0.0174538
-59.5	-31.5	-3.98872e-05	4.95572e-05	-3.83204e-06	0	0	0.0189422
-59.5	-30.5	-3.28378e-05	5.1085e-05	-4.01931e-06	0	0	0.0205435
-59.5	-29.5	-2.55698e-05	5.25657e-05	-4.21797e-06	0	0	0.0222644
-59.5	-28.5	-1.80865e-05	5.3993e-05	-4.42869e-06	0	0	0.0241117
-59.5	-27.5	-1.03916e-05	5.53599e-05	-4.65215e-06	0	0	0.0260915
-59.5	-26.5	-2.48889e-06	5.66587e-05	-4.88912e-06	0	0	0.0282097
-59.5	-25.5	5.61738e-06	5.7881e-05	-5.14043e-06	0	0	0.0304713
-59.5	-24.5	1.39226e-05	5.90178e-05	-5.40698e-06	0	0	0.0328802
