-59.5	-59.5	-0.000151508	9.30674e-07	-1.72965e-06	0	0	1e-06
-59.5	-58.5	-0.000151254	2.79223e-06	-1.7344e-06	0	0	0.000202564
-59.5	-57.5	-0.000150747	4.65442e-06	-1.74393e-06	0	0	0.000408122
-59.5	-56.5	-0.000149987	6.51763e-06	-1.75825e-06	0	0	0.000618709
-59.5	-55.5	-0.000148973	8.38225e-06	-1.7774e-06	0	0	0.000836407
-59.5	-54.5	-0.000147706	1.02486e-05	-1.80145e-06	0	0	0.00106337
-59.5	-53.5	-0.000146185	1.2117e-05	-1.83046e-06	0	0	0.00130183
-59.5	-52.5	-0.000144411	1.39876e-05	-1.86451e-06	0	0	0.00155416
-59.5	-51.5	-0.000142383	1.58606e-05	-1.9037e-06	0	0	0.00182285
-59.5	-50.5	-0.000140102	1.77362e-05	-1.94814e-06	0	0	0.00211054
-59.5	-49.5	-0.000137567	1.96141e-05	-1.99797e-06	0	0	0.00242009
-59.5	-48.5	-0.000134778	2.14944e-05	-2.05332e-06	0	0	0.00275454
-59.5	-47.5	-0.000131736	2.33768e-05	-2.11435e-06	0	0	0.00311718
-59.5	-46.5	-0.00012844	2.52609e-05	-2.18125e-06	0	0	0.00351157
-59.5	-45.5	-0.000124891	2.71461e-05	-2.2542e-06	0	0	0.00394157
-59.5	-44.5	-0.000121087	2.90318e-05	-2.33343e-06	0	0	0.00441137
-59.5	-43.5	-0.000117031	3.09171e-05	-2.41917e-06	0	0	0.00492552
-59.5	-42.5	-0.00011272	3.28009e-05	-2.51168e-06	0	0	0.00548898
-59.5	-41.5	-0.000108156	3.46819e-05	-2.61122e-06	0	0	0.00610715
-59.5	-40.5	-0.000103337	3.65587e-05	-2.71811e-06	0	0	0.0067859
-59.5	-39.5	-9.82655e-05	3.84294e-05	-2.83267e-06	0	0	0.00753163
-59.5	-38.5	-9.29397e-05	4.0292e-05	-2.95525e-06	0	0	0.0083513
-59.5	-37.5	-8.73601e-05	4.21442e-05	-3.08625e-06	0	0	0.00925246
-59.5	-36.5	-8.15267e-05	4.39833e-05	-3.22607e-06	0	0	0.0102433
-59.5	-35.5	-7.54394e-05	4.58065e-05	-3.37517e-06	0	0	0.0113327
-59.5	-34.5	-6.90984e-05	4.76103e-05	-3.53403e-06	0	0	0.0125303
-59.5	-33.5	-6.25036e-05	4.9391e-05	-3.70318e-06	0	0	0.0138464
-59.5	-32.5	-5.5655e-05	5.11444e-05	-3.88319e-06	0	0	0.0152922
-59.5	-31.5	-4.85529e-05	5.28661e-05	-4.0747e-06	0	0	0.0168795
-59.5	-30.5	-4.11972e-05	5.45508e-05	-4.27839e-06	0	0	0.0186211
-59.5	-29.5	-3.3588e-05	5.6193e-05	-4.49498e-06	0	0	0.0205305
-59.5	-28.5	-2.57256e-05	5.77865e-05	-4.72531e-06	0	0	0.022622
-59.5	-27.5	-1.76101e-05	5.93245e-05	-4.97027e-06	0	0	0.0249105
-59.5	-26.5	-9.24173e-06	6.07996e-05	-5.23083e-06	0	0	0.0274118
-59.5	-25.5	-6.20762e-07	6.22036e-05	-5.50809e-06	0	0	0.0301419
-59.5	-24.5	8.25245e-06	6.35275e-05	-5.80326e-06	0	0	0.0331173
-59.5	-23.5	1.73775e-05	6.47616e-05	-6.11768e-06	0	0	0.0363547
-59.5	-22.5	2.67539e-05	6.58951e-05	-6.45286e-06	0	0	0.0398705
-59.5	-21.5	3.63811e-05	6.69164e-05	-6.8105e-06	0	0	0.0436806
-59.5	-20.5	4.62583e-05	6.78124e-05	-7.19253e-06	0	0	0.0478001
-59.5	-19.5	5.63848e-05	6.85691e-05	-7.60114e-06	0	0	0.0522422
-59.5	-18.5	6.67596e-05	6.91708e-05	-8.03887e-06	0	0	0.057018
-59.5	-17.5	7.73814e-05	6.96004e-05	-8.50864e-06	0	0	0.0621354
-59.5	-16.5	8.8249e-05	6.98389e-05	-9.01387e-06	0	0	0.0675978
-59.5	-15.5	9.93605e-05	6.98651e-05	-9.55859e-06	0	0	0.0734029
-59.5	-14.5	0.000110714	6.96553e-05	-1.01476e-05	0	0	0.0795407
-59.5	-13.5	0.000122307	6.9183e-05	-1.07869e-05	0	0	0.0859909
-59.5	-12.5	0.000134137	6.8418e-05	-1.14834e-05	0	0	0.0927199
-59.5	-11.5	0.0001462	6.73259e-05	-1.22461e-05	0	0	0.0996759
-59.5	-10.5	0.00015849	6.58669e-05	-1.30864e-05	0	0	0.106782
-59.5	-9.5	0.000171004	6.3994e-05	-1.40189e-05	0	0	0.113925
-59.5	-8.5	0.000183732	6.16513e-05	-1.50632e-05	0	0	0.120939
-59.5	-7.5	0.000196664	5.87706e-05	-1.62463e-05	0	0	0.127573
-59.5	-6.5	0.000209786	5.52656e-05	-1.76068e-05	0	0	0.133438
-59.5	-5.5	0.000223077	5.10239e-05	-1.92027e-05	0	0	0.137897
-59.5	-4.5	0.000236502	4.58894e-05	-2.11269e-05	0	0	0.139846
-59.5	-3.5	0.000249998	3.96265e-05	-2.35404e-05	0	0	0.137237
-59.5	-2.5	0.000263431	3.18287e-05	-2.675e-05	0	-6.66754e-38	0.126053
-59.5	-1.5	0.000276424	2.16517e-05	-3.14044e-05	9.57045e-07	3.00279e-22	0.0982638
-59.5	-0.5	0.000286699	7.9115e-06	-3.70971e-05	5.57807e-06	9.00837e-22	0.0393891
-59.5	0.5	0.000286699	-7.9115e-06	-3.70971e-05	5.57807e-06	9.00837e-22	0.0395906
-59.5	1.5	0.000276424	-2.16517e-05	-3.14044e-05	9.57045e-07	3.00279e-22	0.0984653
-59.5	2.5	0.000263431	-3.18287e-05	-2.675e-05	0	0	0.126255
-59.5	3.5	0.000249998	-3.96265e-05	-2.35404e-05	0	0	0.137438
-59.5	4.5	0.000236502	-4.58894e-05	-2.11269e-05	0	0	0.140047
-59.5	5.5	0.000223077	-5.10239e-05	-1.92027e-05	0	0	0.138099
-59.5	6.5	0.000209786	-5.52656e-05	-1.76068e-05	0	0	0.133639
-59.5	7.5	0.000196664	-5.87706e-05	-1.62463e-05	0	0	0.127774
-59.5	8.5	0.000183732	-6.16513e-05	-1.50632e-05	0	0	0.12114
-59.5	9.5	0.000171004	-6.3994e-05	-1.40189e-05	0	0	0.114126
-59.5	10.5	0.00015849	-6.58669e-05	-1.30864e-05	0	0	0.106983
-59.5	11.5	0.0001462	-6.73259e-05	-1.22461e-05	0	0	0.0998775
-59.5	12.5	0.000134137	-6.8418e-05	-1.14834e-05	0	0	0.0929215
-59.5	13.5	0.000122307	-6.9183e-05	-1.07869e-05	0	0	0.0861925
-59.5	14.5	0.000110714	-6.96553e-05	-1.01476e-05	0	0	0.0797422
-59.5	15.5	9.93605e-05	-6.98651e-05	-9.55859e-06	0	0	0.0736045
-59.5	16.5	8.8249e-05	-6.98389e-05	-9.01387e-06	0	0	0.0677994
-59.5	17.5	7.73814e-05	-6.96004e-05	-8.50864e-06	0	0	0.062337
-59.5	18.5	6.67596e-05	-6.91708e-05	-8.03887e-06	0	0	0.0572196
-59.5	19.5	5.63848e-05	-6.85691e-05	-7.60114e-06	0	0	0.0524438
-59.5	20.5	4.62583e-05	-6.78124e-05	-7.19253e-06	0	0	0.0480016
-59.5	21.5	3.63811e-05	-6.69164e-05	-6.8105e-06	0	0	0.0438822
-59.5	22.5	2.67539e-05	-6.58951e-05	-6.45286e-06	0	0	0.0400721
-59.5	23.5	1.73775e-05	-6.47616e-05	-6.11768e-06	0	0	0.0365563
-59.5	24.5	8.25245e-06	-6.35275e-05	-5.80326e-06	0	0	0.0333189
-59.5	25.5	-6.20762e-07	-6.22036e-05	-5.50809e-06	0	0	0.0303434
-59.5	26.5	-9.24173e-06	-6.07996e-05	-5.23083e-06	0	0	0.0276134
-59.5	27.5	-1.76101e-05	-5.93245e-05	-4.97027e-06	0	0	0.0251121
-59.5	28.5	-2.57256e-05	-5.77865e-05	-4.72531e-06	0	0	0.0228235
-59.5	29.5	-3.3588e-05	-5.6193e-05	-4.49498e-06	0	0	0.0207321
-59.5	30.5	-4.11972e-05	-5.45508e-05	-4.27839e-06	0	0	0.0188227
-59.5	31.5	-4.85529e-05	-5.28661e-05	-4.0747e-06	0	0	0.0170811
-59.5	32.5	-5.5655e-05	-5.11444e-05	-3.88319e-06	0	0	0.0154938
-59.5	33.5	-6.25036e-05	-4.9391e-05	-3.70318e-06	0	0	0.014048
-59.5	34.5	-6.90984e-05	-4.76103e-05	-3.53403e-06	0	0	0.0127319
-59.5	35.5	-7.54394e-05	-4.58065e-05	-3.37517e-06	0	0	0.0115343
-59.5	36.5	-8.15267e-05	-4.39833e-05	-3.22607e-06	0	0	0.0104449
-59.5	37.5	-8.73601e-05	-4.21442e-05	-3.08625e-06	0	0	0.00945403
-59.5	38.5	-9.29397e-05	-4.0292e-05	-2.95525e-06	0	0	0.00855287
-59.5	39.5	-9.82655e-05	-3.84294e-05	-2.83267e-06	0	0	0.0077332
-59.5	40.5	-0.000103337	-3.65587e-05	-2.71811e-06	0	0	0.00698747
-59.5	41.5	-0.000108156	-3.46819e-05	-2.61122e-06	0	0	0.00630871
-59.5	42.5	-0.00011272	-3.28009e-05	-2.51168e-06	0	0	0.00569055
-59.5	43.5	-0.000117031	-3.09171e-05	-2.41917e-06	0	0	0.00512709
-59.5	44.5	-0.000121087	-2.90318e-05	-2.33343e-06	0	0	0.00461294
-59.5	45.5	-0.000124891	-2.71461e-05	-2.2542e-06	0	0	0.00414314
-59.5	46.5	-0.00012844	-2.52609e-05	-2.18125e-06	0	0	0.00371314
-59.5	47.5	-0.000131736	-2.33768e-05	-2.11435e-06	0	0	0.00331875
-59.5	48.5	-0.000134778	-2.14944e-05	-2.05332e-06	0	0	0.00295611
-59.5	49.5	-0.000137567	-1.96141e-05	-1.99797e-06	0	0	0.00262166
-59.5	50.5	-0.000140102	-1.77362e-05	-1.94814e-06	0	0	0.00231211
-59.5	51.5	-0.000142383	-1.58606e-05	-1.9037e-06	0	0	0.00202441
-59.5	52.5	-0.000144411	-1.39876e-05	-1.86451e-06	0	0	0.00175573
-59.5	53.5	-0.000146185	-1.2117e-05	-1.83046e-06	0	0	0.0015034
