-59.5	-59.5	-0.00012497	7.11034e-07	-1.3351e-06	0	0	1e-06
-59.5	-58.5	-0.000124726	2.13317e-06	-1.33869e-06	0	0	0.00043856
-59.5	-57.5	-0.000124236	3.55549e-06	-1.34587e-06	0	0	0.00087982
-59.5	-56.5	-0.000123502	4.97812e-06	-1.35668e-06	0	0	0.00132559
-59.5	-55.5	-0.000122525	6.40113e-06	-1.37113e-06	0	0	0.00177771
-59.5	-54.5	-0.000121303	7.82458e-06	-1.38926e-06	0	0	0.00223803
-59.5	-53.5	-0.000119839	9.24848e-06	-1.41112e-06	0	0	0.00270844
-59.5	-52.5	-0.000118133	1.06728e-05	-1.43676e-06	0	0	0.00319087
-59.5	-51.5	-0.000116186	1.20974e-05	-1.46624e-06	0	0	0.00368729
-59.5	-50.5	-0.000113998	1.3522e-05	-1.49965e-06	0	0	0.00419972
-59.5	-49.5	-0.000111572	1.49465e-05	-1.53707e-06	0	0	0.00473026
-59.5	-48.5	-0.000108908	1.63705e-05	-1.57858e-06	0	0	0.00528104
-59.5	-47.5	-0.000106009	1.77933e-05	-1.6243e-06	0	0	0.00585427
-59.5	-46.5	-0.000102875	1.92145e-05	-1.67434e-06	0	0	0.00645223
-59.5	-45.5	-9.95085e-05	2.06333e-05	-1.72883e-06	0	0	0.00707726
-59.5	-44.5	-9.59119e-05	2.20488e-05	-1.7879e-06	0	0	0.00773179
-59.5	-43.5	-9.20873e-05	2.34598e-05	-1.85169e-06	0	0	0.0084183
-59.5	-42.5	-8.8037e-05	2.48653e-05	-1.92037e-06	0	0	0.00913933
-59.5	-41.5	-8.37638e-05	2.62636e-05	-1.99411e-06	0	0	0.00989749
-59.5	-40.5	-7.92706e-05	2.76532e-05	-2.07309e-06	0	0	0.0106954
-59.5	-39.5	-7.45605e-05	2.90321e-05	-2.1575e-06	0	0	0.0115358
-59.5	-38.5	-6.96369e-05	3.03982e-05	-2.24755e-06	0	0	0.0124213
-59.5	-37.5	-6.45035e-05	3.17491e-05	-2.34346e-06	0	0	0.0133546
-59.5	-36.5	-5.91642e-05	3.3082e-05	-2.44546e-06	0	0	0.0143384
-59.5	-35.5	-5.36233e-05	3.4394e-05	-2.5538e-06	0	0	0.0153751
-59.5	-34.5	-4.78853e-05	3.56817e-05	-2.66874e-06	0	0	0.0164671
-59.5	-33.5	-4.19551e-05	3.69414e-05	-2.79056e-06	0	0	0.0176167
-59.5	-32.5	-3.58381e-05	3.81689e-05	-2.91953e-06	0	0	0.0188258
-59.5	-31.5	-2.954e-05	3.93598e-05	-3.05597e-06	0	0	0.0200958
-59.5	-30.5	-2.30668e-05	4.0509e-05	-3.20019e-06	0	0	0.0214279
-59.5	-29.5	-1.64251e-05	4.1611e-05	-3.35253e-06	0	0	0.0228225
-59.5	-28.5	-9.62207e-06	4.266e-05	-3.51333e-06	0	0	0.0242794
-59.5	-27.5	-2.66523e-06	4.36493e-05	-3.68296e-06	0	0	0.0257973
-59.5	-26.5	4.43718e-06	4.45719e-05	-3.8618e-06	0	0	0.027374
-59.5	-25.5	1.16763e-05	4.542e-05	-4.05023e-06	0	0	0.0290057
-59.5	-24.5	1.90426e-05	4.61851e-05	-4.24865e-06	0	0	0.030687
-59.5	-23.5	2.65257e-05	4.68581e-05	-4.45747e-06	0	0	0.0324107
-59.5	-22.5	3.41143e-05	4.7429e-05	-4.67712e-06	0	0	0.0341669
-59.5	-21.5	4.17962e-05	4.78869e-05	-4.90801e-06	0	0	0.0359433
-59.5	-20.5	4.95581e-05	4.82202e-05	-5.15055e-06	0	0	0.0377241
-59.5	-19.5	5.73852e-05	4.8416e-05	-5.40514e-06	0	0	0.0394898
-59.5	-18.5	6.52614e-05	4.84606e-05	-5.67216e-06	0	0	0.0412162
-59.5	-17.5	7.31689e-05	4.83389e-05	-5.95195e-06	0	0	0.0428743
-59.5	-16.5	8.10877e-05	4.80349e-05	-6.24476e-06	0	0	0.044429
-59.5	-15.5	8.89957e-05	4.75309e-05	-6.55075e-06	0	0	0.0458386
-59.5	-14.5	9.68676e-05	4.68081e-05	-6.86996e-06	0	0	0.0470538
-59.5	-13.5	0.000104675	4.5846e-05	-7.20218e-06	0	0	0.048017
-59.5	-12.5	0.000112386	4.46229e-05	-7.54692e-06	0	0	0.0486618
-59.5	-11.5	0.000119961	4.31155e-05	-7.9033e-06	0	0	0.0489126
-59.5	-10.5	0.000127359	4.12995e-05	-8.26982e-06	0	0	0.0486847
-59.5	-9.5	0.000134527	3.91496e-05	-8.64425e-06	0	0	0.0478858
-59.5	-8.5	0.000141407	3.6641e-05	-9.02327e-06	0	0	0.0464184
-59.5	-7.5	0.000147927	3.37501e-05	-9.4022e-06	0	0	0.0441847
-59.5	-6.5	0.000154006	3.04572e-05	-9.77459e-06	0	0	0.0410943
-59.5	-5.5	0.000159548	2.67498e-05	-1.01319e-05	0	0	0.0370758
-59.5	-4.5	0.000164446	2.2627e-05	-1.04632e-05	0	0	0.032091
-59.5	-3.5	0.000168579	1.8106e-05	-1.07553e-05	0	0	0.0261537
-59.5	-2.5	0.000171825	1.32278e-05	-1.09935e-05	0	0	0.0193461
-59.5	-1.5	0.000174068	8.06237e-06	-1.1163e-05	0	0	0.0118314
-59.5	-0.5	0.000175216	2.70928e-06	-1.12513e-05	0	0	0.00385205
-59.5	0.5	0.000175216	-2.70928e-06	-1.12513e-05	0	0	0.00428971
-59.5	1.5	0.000174068	-8.06237e-06	-1.1163e-05	0	0	0.0122691
-59.5	2.5	0.000171825	-1.32278e-05	-1.09935e-05	0	0	0.0197838
-59.5	3.5	0.000168579	-1.8106e-05	-1.07553e-05	0	0	0.0265913
-59.5	4.5	0.000164446	-2.2627e-05	-1.04632e-05	0	0	0.0325287
-59.5	5.5	0.000159548	-2.67498e-05	-1.01319e-05	0	0	0.0375134
-59.5	6.5	0.000154006	-3.04572e-05	-9.77459e-06	0	0	0.041532
-59.5	7.5	0.000147927	-3.37501e-05	-9.4022e-06	0	0	0.0446223
-59.5	8.5	0.000141407	-3.6641e-05	-9.02327e-06	0	0	0.0468561
-59.5	9.5	0.000134527	-3.91496e-05	-8.64425e-06	0	0	0.0483235
-59.5	10.5	0.000127359	-4.12995e-05	-8.26982e-06	0	0	0.0491224
-59.5	11.5	0.000119961	-4.31155e-05	-7.9033e-06	0	0	0.0493503
-59.5	12.5	0.000112386	-4.46229e-05	-7.54692e-06	0	0	0.0490995
-59.5	13.5	0.000104675	-4.5846e-05	-7.20218e-06	0	0	0.0484547
-59.5	14.5	9.68676e-05	-4.68081e-05	-6.86996e-06	0	0	0.0474914
-59.5	15.5	8.89957e-05	-4.75309e-05	-6.55075e-06	0	0	0.0462763
-59.5	16.5	8.10877e-05	-4.80349e-05	-6.24476e-06	0	0	0.0448667
-59.5	17.5	7.31689e-05	-4.83389e-05	-5.95195e-06	0	0	0.043312
-59.5	18.5	6.52614e-05	-4.84606e-05	-5.67216e-06	0	0	0.0416539
-59.5	19.5	5.73852e-05	-4.8416e-05	-5.40514e-06	0	0	0.0399274
-59.5	20.5	4.95581e-05	-4.82202e-05	-5.15055e-06	0	0	0.0381618
