-59.5	-59.5	-0.000137837	8.58493e-07	-1.6055e-06	0	0	1e-06
-59.5	-58.5	-0.000137586	2.57561e-06	-1.60986e-06	0	0	0.000341212
-59.5	-57.5	-0.000137083	4.29311e-06	-1.61858e-06	0	0	0.000685403
-59.5	-56.5	-0.000136328	6.01123e-06	-1.6317e-06	0	0	0.00103459
-59.5	-55.5	-0.000135322	7.73018e-06	-1.64924e-06	0	0	0.00139081
-59.5	-54.5	-0.000134065	9.45013e-06	-1.67125e-06	0	0	0.00175615
-59.5	-53.5	-0.000132558	1.11712e-05	-1.6978e-06	0	0	0.00213278
-59.5	-52.5	-0.000130801	1.28935e-05	-1.72895e-06	0	0	0.00252291
-59.5	-51.5	-0.000128794	1.46169e-05	-1.76478e-06	0	0	0.00292885
-59.5	-50.5	-0.000126538	1.63415e-05	-1.8054e-06	0	0	0.00335303
-59.5	-49.5	-0.000124033	1.80669e-05	-1.85092e-06	0	0	0.00379798
-59.5	-48.5	-0.000121281	1.9793e-05	-1.90145e-06	0	0	0.00426635
-59.5	-47.5	-0.000118282	2.15192e-05	-1.95713e-06	0	0	0.00476095
-59.5	-46.5	-0.000115037	2.3245e-05	-2.01812e-06	0	0	0.00528474
-59.5	-45.5	-0.000111547	2.49698e-05	-2.08457e-06	0	0	0.00584087
-59.5	-44.5	-0.000107813	2.66926e-05	-2.15668e-06	0	0	0.00643264
-59.5	-43.5	-0.000103837	2.84124e-05	-2.23463e-06	0	0	0.00706357
-59.5	-42.5	-9.9619e-05	3.01279e-05	-2.31863e-06	0	0	0.00773737
-59.5	-41.5	-9.51617e-05	3.18377e-05	-2.40893e-06	0	0	0.00845797
-59.5	-40.5	-9.04662e-05	3.35401e-05	-2.50576e-06	0	0	0.00922954
-59.5	-39.5	-8.55343e-05	3.52331e-05	-2.6094e-06	0	0	0.0100564
-59.5	-38.5	-8.03677e-05	3.69146e-05	-2.72013e-06	0	0	0.0109433
-59.5	-37.5	-7.49686e-05	3.85819e-05	-2.83827e-06	0	0	0.0118949
-59.5	-36.5	-6.93391e-05	4.02324e-05	-2.96414e-06	0	0	0.0129163
-59.5	-35.5	-6.34815e-05	4.18627e-05	-3.0981e-06	0	0	0.0140127
-59.5	-34.5	-5.73984e-05	4.34694e-05	-3.24053e-06	0	0	0.0151896
-59.5	-33.5	-5.10926e-05	4.50485e-05	-3.39185e-06	0	0	0.0164524
-59.5	-32.5	-4.45671e-05	4.65958e-05	-3.5525e-06	0	0	0.0178067
-59.5	-31.5	-3.78249e-05	4.81063e-05	-3.72295e-06	0	0	0.0192582
-59.5	-30.5	-3.08697e-05	4.95749e-05	-3.90372e-06	0	0	0.0208123
-59.5	-29.5	-2.37051e-05	5.09956e-05	-4.09534e-06	0	0	0.0224745
-59.5	-28.5	-1.63352e-05	5.23621e-05	-4.29841e-06	0	0	0.0242497
-59.5	-27.5	-8.76431e-06	5.36675e-05	-4.51357e-06	0	0	0.0261425
-59.5	-26.5	-9.97305e-07	5.4904e-05	-4.7415e-06	0	0	0.0281567
-59.5	-25.5	6.96069e-06	5.60633e-05	-4.98296e-06	0	0	0.0302951
-59.5	-24.5	1.5104e-05	5.71362e-05	-5.23875e-06	0	0	0.0325594
-59.5	-23.5	2.34265e-05	5.81127e-05	-5.50975e-06	0	0	0.0349494
-59.5	-22.5	3.19215e-05	5.89819e-05	-5.79691e-06	0	0	0.037463
-59.5	-21.5	4.05814e-05	5.97318e-05	-6.10129e-06	0	0	0.0400951
-59.5	-20.5	4.93981e-05	6.03494e-05	-6.42402e-06	0	0	0.0428377
-59.5	-19.5	5.83624e-05	6.08202e-05	-6.76635e-06	0	0	0.0456782
-59.5	-18.5	6.74642e-05	6.11285e-05	-7.12966e-06	0	0	0.0485989
-59.5	-17.5	7.66919e-05	6.12569e-05	-7.51546e-06	0	0	0.0515756
-59.5	-16.5	8.60326e-05	6.11863e-05	-7.9254e-06	0	0	0.0545764
