-59.5	-59.5	-0.000151928	9.31082e-07	-1.73005e-06	0	0	1e-06
-59.5	-58.5	-0.000151675	2.79346e-06	-1.7348e-06	0	0	0.000197299
-59.5	-57.5	-0.000151168	4.65647e-06	-1.74433e-06	0	0	0.000397584
-59.5	-56.5	-0.000150408	6.52052e-06	-1.75866e-06	0	0	0.000602886
-59.5	-55.5	-0.000149394	8.38599e-06	-1.77783e-06	0	0	0.000815282
-59.5	-54.5	-0.000148127	1.02532e-05	-1.8019e-06	0	0	0.00103692
-59.5	-53.5	-0.000146606	1.21225e-05	-1.83092e-06	0	0	0.00127004
-59.5	-52.5	-0.000144832	1.3994e-05	-1.865e-06	0	0	0.001517
-59.5	-51.5	-0.000142805	1.5868e-05	-1.90422e-06	0	0	0.00178029
-59.5	-50.5	-0.000140524	1.77446e-05	-1.94869e-06	0	0	0.00206257
-59.5	-49.5	-0.000137989	1.96236e-05	-1.99855e-06	0	0	0.00236668
-59.5	-48.5	-0.0001352	2.1505e-05	-2.05394e-06	0	0	0.00269569
-59.5	-47.5	-0.000132158	2.33885e-05	-2.11503e-06	0	0	0.00305287
-59.5	-46.5	-0.000128862	2.52738e-05	-2.18198e-06	0	0	0.00344182
-59.5	-45.5	-0.000125312	2.71604e-05	-2.25499e-06	0	0	0.00386641
-59.5	-44.5	-0.000121508	2.90474e-05	-2.33429e-06	0	0	0.00433083
-59.5	-43.5	-0.00011745	3.09342e-05	-2.4201e-06	0	0	0.00483969
-59.5	-42.5	-0.000113139	3.28195e-05	-2.51269e-06	0	0	0.00539796
-59.5	-41.5	-0.000108573	3.47021e-05	-2.61233e-06	0	0	0.0060111
-59.5	-40.5	-0.000103753	3.65806e-05	-2.71932e-06	0	0	0.00668502
-59.5	-39.5	-9.86783e-05	3.84532e-05	-2.83399e-06	0	0	0.00742619
-59.5	-38.5	-9.33496e-05	4.03177e-05	-2.95671e-06	0	0	0.00824162
-59.5	-37.5	-8.77665e-05	4.2172e-05	-3.08785e-06	0	0	0.00913898
-59.5	-36.5	-8.19288e-05	4.40134e-05	-3.22782e-06	0	0	0.0101266
-59.5	-35.5	-7.58366e-05	4.58389e-05	-3.3771e-06	0	0	0.0112133
-59.5	-34.5	-6.94898e-05	4.76452e-05	-3.53615e-06	0	0	0.0124091
-59.5	-33.5	-6.28883e-05	4.94286e-05	-3.70552e-06	0	0	0.0137243
-59.5	-32.5	-5.60321e-05	5.11849e-05	-3.88578e-06	0	0	0.0151704
-59.5	-31.5	-4.89211e-05	5.29096e-05	-4.07756e-06	0	0	0.0167594
-59.5	-30.5	-4.15552e-05	5.45976e-05	-4.28154e-06	0	0	0.0185043
-59.5	-29.5	-3.39346e-05	5.62432e-05	-4.49848e-06	0	0	0.0204189
-59.5	-28.5	-2.60593e-05	5.78404e-05	-4.72918e-06	0	0	0.022518
-59.5	-27.5	-1.79291e-05	5.93823e-05	-4.97455e-06	0	0	0.0248169
-59.5	-26.5	-9.54432e-06	6.08614e-05	-5.23558e-06	0	0	0.0273316
-59.5	-25.5	-9.04962e-07	6.22697e-05	-5.51336e-06	0	0	0.0300789
-59.5	-24.5	7.9888e-06	6.35983e-05	-5.80911e-06	0	0	0.0330759
-59.5	-23.5	1.71368e-05	6.48372e-05	-6.12419e-06	0	0	0.0363399
-59.5	-22.5	2.65387e-05	6.59759e-05	-6.46011e-06	0	0	0.0398882
-59.5	-21.5	3.61941e-05	6.70025e-05	-6.81859e-06	0	0	0.0437376
-59.5	-20.5	4.61028e-05	6.79041e-05	-7.20156e-06	0	0	0.0479041
-59.5	-19.5	5.62641e-05	6.86667e-05	-7.61125e-06	0	0	0.0524024
-59.5	-18.5	6.66773e-05	6.92747e-05	-8.05019e-06	0	0	0.0572448
-59.5	-17.5	7.73418e-05	6.97108e-05	-8.52135e-06	0	0	0.0624408
-59.5	-16.5	8.82564e-05	6.9956e-05	-9.02817e-06	0	0	0.0679958
-59.5	-15.5	9.94201e-05	6.99892e-05	-9.57473e-06	0	0	0.0739096
-59.5	-14.5	0.000110831	6.97867e-05	-1.01659e-05	0	0	0.0801749
-59.5	-13.5	0.000122488	6.93219e-05	-1.08076e-05	0	0	0.0867746
-59.5	-12.5	0.000134389	6.85647e-05	-1.1507e-05	0	0	0.0936793
-59.5	-11.5	0.00014653	6.74806e-05	-1.22732e-05	0	0	0.100842
-59.5	-10.5	0.000158909	6.60297e-05	-1.31177e-05	0	0	0.108192
-59.5	-9.5	0.00017152	6.41651e-05	-1.40553e-05	0	0	0.115627
-59.5	-8.5	0.000184358	6.18309e-05	-1.5106e-05	0	0	0.122991
-59.5	-7.5	0.000197416	5.89589e-05	-1.62973e-05	0	0	0.130052
-59.5	-6.5	0.000210682	5.54631e-05	-1.76687e-05	0	0	0.136446
-59.5	-5.5	0.00022414	5.12316e-05	-1.92802e-05	0	0	0.141573
-59.5	-4.5	0.000237764	4.61103e-05	-2.1229e-05	0	0	0.144377
-59.5	-3.5	0.000251507	3.98684e-05	-2.36888e-05	0	0	0.142857
-59.5	-2.5	0.000265268	3.21069e-05	-2.70104e-05	0	0	0.132927
-59.5	-1.5	0.000278769	2.19508e-05	-3.20209e-05	1.29693e-06	4.42661e-22	0.105833
-59.5	-0.5	0.000289738	8.05995e-06	-3.84725e-05	7.55905e-06	1.32798e-21	0.0431995
-59.5	0.5	0.000289738	-8.05995e-06	-3.84725e-05	7.55905e-06	1.32798e-21	0.0433958
-59.5	1.5	0.000278769	-2.19508e-05	-3.20209e-05	1.29693e-06	4.42661e-22	0.10603
-59.5	2.5	0.000265268	-3.21069e-05	-2.70104e-05	0	0	0.133123
-59.5	3.5	0.000251507	-3.98684e-05	-2.36888e-05	0	0	0.143053
-59.5	4.5	0.000237764	-4.61103e-05	-2.1229e-05	0	0	0.144573
-59.5	5.5	0.00022414	-5.12316e-05	-1.92802e-05	0	0	0.141769
-59.5	6.5	0.000210682	-5.54631e-05	-1.76687e-05	0	0	0.136642
-59.5	7.5	0.000197416	-5.89589e-05	-1.62973e-05	0	0	0.130248
-59.5	8.5	0.000184358	-6.18309e-05	-1.5106e-05	0	0	0.123187
-59.5	9.5	0.00017152	-6.41651e-05	-1.40553e-05	0	0	0.115823
-59.5	10.5	0.000158909	-6.60297e-05	-1.31177e-05	0	0	0.108389
-59.5	11.5	0.00014653	-6.74806e-05	-1.22732e-05	0	0	0.101038
-59.5	12.5	0.000134389	-6.85647e-05	-1.1507e-05	0	0	0.0938756
-59.5	13.5	0.000122488	-6.93219e-05	-1.08076e-05	0	0	0.0869709
-59.5	14.5	0.000110831	-6.97867e-05	-1.01659e-05	0	0	0.0803712
-59.5	15.5	9.94201e-05	-6.99892e-05	-9.57473e-06	0	0	0.0741059
-59.5	16.5	8.82564e-05	-6.9956e-05	-9.02817e-06	0	0	0.0681921
-59.5	17.5	7.73418e-05	-6.97108e-05	-8.52135e-06	0	0	0.0626371
-59.5	18.5	6.66773e-05	-6.92747e-05	-8.05019e-06	0	0	0.0574411
-59.5	19.5	5.62641e-05	-6.86667e-05	-7.61125e-06	0	0	0.0525987
-59.5	20.5	4.61028e-05	-6.79041e-05	-7.20156e-06	0	0	0.0481004
-59.5	21.5	3.61941e-05	-6.70025e-05	-6.81859e-06	0	0	0.0439339
-59.5	22.5	2.65387e-05	-6.59759e-05	-6.46011e-06	0	0	0.0400845
-59.5	23.5	1.71368e-05	-6.48372e-05	-6.12419e-06	0	0	0.0365362
-59.5	24.5	7.9888e-06	-6.35983e-05	-5.80911e-06	0	0	0.0332722
-59.5	25.5	-9.04962e-07	-6.22697e-05	-5.51336e-06	0	0	0.0302752
-59.5	26.5	-9.54432e-06	-6.08614e-05	-5.23558e-06	0	0	0.0275279
-59.5	27.5	-1.79291e-05	-5.93823e-05	-4.97455e-06	0	0	0.0250132
-59.5	28.5	-2.60593e-05	-5.78404e-05	-4.72918e-06	0	0	0.0227143
-59.5	29.5	-3.39346e-05	-5.62432e-05	-4.49848e-06	0	0	0.0206152
-59.5	30.5	-4.15552e-05	-5.45976e-05	-4.28154e-06	0	0	0.0187006
-59.5	31.5	-4.89211e-05	-5.29096e-05	-4.07756e-06	0	0	0.0169557
-59.5	32.5	-5.60321e-05	-5.11849e-05	-3.88578e-06	0	0	0.0153667
-59.5	33.5	-6.28883e-05	-4.94286e-05	-3.70552e-06	0	0	0.0139206
-59.5	34.5	-6.94898e-05	-4.76452e-05	-3.53615e-06	0	0	0.0126054
-59.5	35.5	-7.58366e-05	-4.58389e-05	-3.3771e-06	0	0	0.0114096
-59.5	36.5	-8.19288e-05	-4.40134e-05	-3.22782e-06	0	0	0.0103229
-59.5	37.5	-8.77665e-05	-4.2172e-05	-3.08785e-06	0	0	0.00933528
-59.5	38.5	-9.33496e-05	-4.03177e-05	-2.95671e-06	0	0	0.00843793
-59.5	39.5	-9.86783e-05	-3.84532e-05	-2.83399e-06	0	0	0.00762249
-59.5	40.5	-0.000103753	-3.65806e-05	-2.71932e-06	0	0	0.00688132
-59.5	41.5	-0.000108573	-3.47021e-05	-2.61233e-06	0	0	0.0062074
-59.5	42.5	-0.000113139	-3.28195e-05	-2.51269e-06	0	0	0.00559427
-59.5	43.5	-0.00011745	-3.09342e-05	-2.4201e-06	0	0	0.00503599
-59.5	44.5	-0.000121508	-2.90474e-05	-2.33429e-06	0	0	0.00452714
-59.5	45.5	-0.000125312	-2.71604e-05	-2.25499e-06	0	0	0.00406271
-59.5	46.5	-0.000128862	-2.52738e-05	-2.18198e-06	0	0	0.00363813
-59.5	47.5	-0.000132158	-2.33885e-05	-2.11503e-06	0	0	0.00324918
-59.5	48.5	-0.0001352	-2.1505e-05	-2.05394e-06	0	0	0.00289199
-59.5	49.5	-0.000137989	-1.96236e-05	-1.99855e-06	0	0	0.00256299
-59.5	50.5	-0.000140524	-1.77446e-05	-1.94869e-06	0	0	0.00225887
-59.5	51.5	-0.000142805	-1.5868e-05	-1.90422e-06	0	0	0.00197659
-59.5	52.5	-0.000144832	-1.3994e-05	-1.865e-06	0	0	0.0017133
-59.5	53.5	-0.000146606	-1.21225e-05	-1.83092e-06	0	0	0.00146634
-59.5	54.5	-0.000148127	-1.02532e-05	-1.8019e-06	0	0	0.00123322
-59.5	55.5	-0.000149394	-8.38599e-06	-1.77783e-06	0	0	0.00101159
-59.5	56.5	-0.000150408	-6.52052e-06	-1.75866e-06	0	0	0.00079919
-59.5	57.5	-0.000151168	-4.65647e-06	-1.74433e-06	0	0	0.000593887
-59.5	58.5	-0.000151675	-2.79346e-06	-1.7348e-06	0	0	0.000393601
-59.5	59.5	-0.000151928	-9.31082e-07	-1.73005e-06	0	0	0.000196306

-58.5	-59.5	-0.000153789	9.29758e-07	-1.72705e-06	0	0	1.84962e-05
-58.5	-58.5	-0.000153536	2.78949e-06	-1.7318e-06	0	0	0.000141867
-58.5	-57.5	-0.00015303	4.64986e-06	-1.74132e-06	0	0	0.000305111
-58.5	-56.5	-0.000152271	6.51129e-06	-1.75563e-06	0	0	0.000473246
-58.5	-55.5	-0.000151259	8.37414e-06	-1.77478e-06	0	0	0.000648302
-58.5	-54.5	-0.000149994	1.02388e-05	-1.79882e-06	0	0	0.000832385
-58.5	-53.5	-0.000148476	1.21055e-05	-1.82781e-06	0	0	0.0010277
-58.5	-52.5	-0.000146704	1.39745e-05	-1.86185e-06	0	0	0.00123657
-58.5	-51.5	-0.000144679	1.5846e-05	-1.90103e-06	0	0	0.00146147
-58.5	-50.5	-0.0001424	1.77201e-05	-1.94546e-06	0	0	0.00170504
-58.5	-49.5	-0.000139868	1.95968e-05	-1.99527e-06	0	0	0.00197013
-58.5	-48.5	-0.000137082	2.14758e-05	-2.0506e-06	0	0	0.00225981
-58.5	-47.5	-0.000134041	2.33571e-05	-2.11162e-06	0	0	0.00257741
-58.5	-46.5	-0.000130747	2.52402e-05	-2.17851e-06	0	0	0.00292657
-58.5	-45.5	-0.000127198	2.71246e-05	-2.25146e-06	0	0	0.00331124
-58.5	-44.5	-0.000123394	2.90097e-05	-2.33068e-06	0	0	0.00373575
-58.5	-43.5	-0.000119336	3.08944e-05	-2.41642e-06	0	0	0.00420482
-58.5	-42.5	-0.000115022	3.27779e-05	-2.50893e-06	0	0	0.00472364
-58.5	-41.5	-0.000110453	3.46589e-05	-2.60848e-06	0	0	0.00529788
-58.5	-40.5	-0.000105628	3.65357e-05	-2.71539e-06	0	0	0.00593378
-58.5	-39.5	-0.000100547	3.84067e-05	-2.82998e-06	0	0	0.00663815
-58.5	-38.5	-9.5209e-05	4.027e-05	-2.9526e-06	0	0	0.00741846
-58.5	-37.5	-8.96144e-05	4.2123e-05	-3.08365e-06	0	0	0.0082829
-58.5	-36.5	-8.37626e-05	4.39634e-05	-3.22354e-06	0	0	0.00924039
-58.5	-35.5	-7.7653e-05	4.5788e-05	-3.37272e-06	0	0	0.0103007
-58.5	-34.5	-7.12853e-05	4.75935e-05	-3.53169e-06	0	0	0.0114745
-58.5	-33.5	-6.4659e-05	4.93763e-05	-3.70097e-06	0	0	0.0127734
-58.5	-32.5	-5.77736e-05	5.11323e-05	-3.88114e-06	0	0	0.0142099
-58.5	-31.5	-5.06287e-05	5.28568e-05	-4.07284e-06	0	0	0.0157976
-58.5	-30.5	-4.32236e-05	5.45447e-05	-4.27674e-06	0	0	0.0175513
-58.5	-29.5	-3.55578e-05	5.61906e-05	-4.4936e-06	0	0	0.0194868
-58.5	-28.5	-2.76308e-05	5.77881e-05	-4.72424e-06	0	0	0.0216211
-58.5	-27.5	-1.9442e-05	5.93306e-05	-4.96955e-06	0	0	0.0239721
-58.5	-26.5	-1.09907e-05	6.08106e-05	-5.23052e-06	0	0	0.0265592
-58.5	-25.5	-2.27628e-06	6.222e-05	-5.50826e-06	0	0	0.0294027
-58.5	-24.5	6.70184e-06	6.35497e-05	-5.80398e-06	0	0	0.0325237
-58.5	-23.5	1.59444e-05	6.47901e-05	-6.11903e-06	0	0	0.0359443
-58.5	-22.5	2.54521e-05	6.59304e-05	-6.45494e-06	0	0	0.0396873
-58.5	-21.5	3.52257e-05	6.69588e-05	-6.81342e-06	0	0	0.0437757
-58.5	-20.5	4.52659e-05	6.78624e-05	-7.1964e-06	0	0	0.0482327
-58.5	-19.5	5.55736e-05	6.86271e-05	-7.60611e-06	0	0	0.0530812
-58.5	-18.5	6.61497e-05	6.92373e-05	-8.0451e-06	0	0	0.0583432
-58.5	-17.5	7.69949e-05	6.96757e-05	-8.5163e-06	0	0	0.064039
-58.5	-16.5	8.81105e-05	6.99232e-05	-9.02317e-06	0	0	0.0701869
-58.5	-15.5	9.94973e-05	6.99587e-05	-9.56979e-06	0	0	0.0768022
-58.5	-14.5	0.000111157	6.97584e-05	-1.0161e-05	0	0	0.0838955
-58.5	-13.5	0.00012309	6.92956e-05	-1.08027e-05	0	0	0.0914723
-58.5	-12.5	0.000135299	6.854e-05	-1.15021e-05	0	0	0.0995308
-58.5	-11.5	0.000147786	6.74571e-05	-1.22682e-05	0	0	0.10806
-58.5	-10.5	0.000160554	6.60066e-05	-1.31123e-05	0	0	0.117037
-58.5	-9.5	0.000173605	6.41415e-05	-1.40493e-05	0	0	0.126422
-58.5	-8.5	0.000186944	6.18052e-05	-1.50989e-05	0	0	0.136156
-58.5	-7.5	0.000200579	5.89287e-05	-1.62881e-05	0	0	0.146144
-58.5	-6.5	0.000214519	5.5425e-05	-1.76556e-05	0	0	0.156238
-58.5	-5.5	0.00022878	5.11798e-05	-1.92593e-05	0	0	0.166194
-58.5	-4.5	0.00024339	4.60346e-05	-2.11915e-05	0	0	0.175553
-58.5	-3.5	0.000258406	3.97505e-05	-2.36111e-05	0	0	0.183331
-58.5	-2.5	0.000273962	3.1919e-05	-2.68202e-05	0	0	0.186944
-58.5	-1.5	0.00029045	2.17012e-05	-3.14694e-05	3.5751e-06	2.16998e-21	0.178151
-58.5	-0.5	0.000305724	7.92586e-06	-3.71739e-05	2.08372e-05	6.50995e-21	0.0844846
-58.5	0.5	0.000305724	-7.92586e-06	-3.71739e-05	2.08372e-05	6.50995e-21	0.0846809
-58.5	1.5	0.00029045	-2.17012e-05	-3.14694e-05	3.5751e-06	2.16998e-21	0.178347
-58.5	2.5	0.000273962	-3.1919e-05	-2.68202e-05	0	0	0.18714
-58.5	3.5	0.000258406	-3.97505e-05	-2.36111e-05	0	0	0.183527
-58.5	4.5	0.00024339	-4.60346e-05	-2.11915e-05	0	0	0.17575
-58.5	5.5	0.00022878	-5.11798e-05	-1.92593e-05	0	0	0.16639
-58.5	6.5	0.000214519	-5.5425e-05	-1.76556e-05	0	0	0.156435
-58.5	7.5	0.000200579	-5.89287e-05	-1.62881e-05	0	0	0.14634
-58.5	8.5	0.000186944	-6.18052e-05	-1.50989e-05	0	0	0.136352
-58.5	9.5	0.000173605	-6.41415e-05	-1.40493e-05	0	0	0.126619
-58.5	10.5	0.000160554	-6.60066e-05	-1.31123e-05	0	0	0.117233
-58.5	11.5	0.000147786	-6.74571e-05	-1.22682e-05	0	0	0.108256
-58.5	12.5	0.000135299	-6.854e-05	-1.15021e-05	0	0	0.0997271
-58.5	13.5	0.00012309	-6.92956e-05	-1.08027e-05	0	0	0.0916686
-58.5	14.5	0.000111157	-6.97584e-05	-1.0161e-05	0	0	0.0840918
-58.5	15.5	9.94973e-05	-6.99587e-05	-9.56979e-06	0	0	0.0769985
-58.5	16.5	8.81105e-05	-6.99232e-05	-9.02317e-06	0	0	0.0703833
-58.5	17.5	7.69949e-05	-6.96757e-05	-8.5163e-06	0	0	0.0642353
-58.5	18.5	6.61497e-05	-6.92373e-05	-8.0451e-06	0	0	0.0585395
-58.5	19.5	5.55736e-05	-6.86271e-05	-7.60611e-06	0	0	0.0532775
-58.5	20.5	4.52659e-05	-6.78624e-05	-7.1964e-06	0	0	0.048429
-58.5	21.5	3.52257e-05	-6.69588e-05	-6.81342e-06	0	0	0.043972
-58.5	22.5	2.54521e-05	-6.59304e-05	-6.45494e-06	0	0	0.0398836
-58.5	23.5	1.59444e-05	-6.47901e-05	-6.11903e-06	0	0	0.0361406
-58.5	24.5	6.70184e-06	-6.35497e-05	-5.80398e-06	0	0	0.03272
-58.5	25.5	-2.27628e-06	-6.222e-05	-5.50826e-06	0	0	0.029599
