-59.5	-59.5	-0.000125214	7.14405e-07	-1.34136e-06	0	0	1e-06
-59.5	-58.5	-0.000124969	2.14328e-06	-1.34497e-06	0	0	0.000436866
-59.5	-57.5	-0.000124479	3.57235e-06	-1.35219e-06	0	0	0.000876438
-59.5	-56.5	-0.000123745	5.00173e-06	-1.36305e-06	0	0	0.00132053
-59.5	-55.5	-0.000122766	6.4315e-06	-1.37757e-06	0	0	0.00177099
-59.5	-54.5	-0.000121544	7.86172e-06	-1.39579e-06	0	0	0.00222967
-59.5	-53.5	-0.000120079	9.29239e-06	-1.41775e-06	0	0	0.00269847
-59.5	-52.5	-0.000118371	1.07235e-05	-1.44351e-06	0	0	0.00317931
-59.5	-51.5	-0.000116422	1.21549e-05	-1.47314e-06	0	0	0.00367419
-59.5	-50.5	-0.000114233	1.35863e-05	-1.50671e-06	0	0	0.00418514
-59.5	-49.5	-0.000111805	1.50177e-05	-1.54431e-06	0	0	0.00471424
-59.5	-48.5	-0.000109139	1.64484e-05	-1.58603e-06	0	0	0.00526365
-59.5	-47.5	-0.000106237	1.78781e-05	-1.63197e-06	0	0	0.00583559
-59.5	-46.5	-0.000103101	1.93062e-05	-1.68226e-06	0	0	0.00643235
-59.5	-45.5	-9.97317e-05	2.07319e-05	-1.73701e-06	0	0	0.00705629
-59.5	-44.5	-9.6132e-05	2.21542e-05	-1.79636e-06	0	0	0.00770985
-59.5	-43.5	-9.23038e-05	2.35722e-05	-1.86047e-06	0	0	0.00839553
-59.5	-42.5	-8.82498e-05	2.49845e-05	-1.92949e-06	0	0	0.00911589
-59.5	-41.5	-8.39724e-05	2.63898e-05	-2.0036e-06	0	0	0.00987357
-59.5	-40.5	-7.94747e-05	2.77862e-05	-2.08297e-06	0	0	0.0106712
-59.5	-39.5	-7.47597e-05	2.9172e-05	-2.1678e-06	0	0	0.0115116
-59.5	-38.5	-6.98308e-05	3.05451e-05	-2.25831e-06	0	0	0.0123974
-59.5	-37.5	-6.46916e-05	3.19028e-05	-2.3547e-06	0	0	0.0133312
-59.5	-36.5	-5.9346e-05	3.32427e-05	-2.45723e-06	0	0	0.0143159
-59.5	-35.5	-5.37983e-05	3.45616e-05	-2.56612e-06	0	0	0.0153539
-59.5	-34.5	-4.8053e-05	3.58561e-05	-2.68166e-06	0	0	0.0164477
-59.5	-33.5	-4.2115e-05	3.71225e-05	-2.80411e-06	0	0	0.0175995
-59.5	-32.5	-3.59895e-05	3.83568e-05	-2.93376e-06	0	0	0.0188113
-59.5	-31.5	-2.96821e-05	3.95543e-05	-3.07093e-06	0	0	0.0200848
-59.5	-30.5	-2.3199e-05	4.07101e-05	-3.21592e-06	0	0	0.0214209
-59.5	-29.5	-1.65467e-05	4.18187e-05	-3.36909e-06	0	0	0.0228204
-59.5	-28.5	-9.73221e-06	4.2874e-05	-3.53079e-06	0	0	0.024283
-59.5	-27.5	-2.76305e-06	4.38697e-05	-3.70137e-06	0	0	0.0258075
-59.5	-26.5	4.3526e-06	4.47984e-05	-3.88122e-06	0	0	0.0273917
-59.5	-25.5	1.1606e-05	4.56525e-05	-4.07074e-06	0	0	0.029032
-59.5	-24.5	1.89875e-05	4.64234e-05	-4.27034e-06	0	0	0.0307231
-59.5	-23.5	2.64869e-05	4.7102e-05	-4.48043e-06	0	0	0.0324578
-59.5	-22.5	3.40931e-05	4.76782e-05	-4.70144e-06	0	0	0.0342264
-59.5	-21.5	4.17938e-05	4.81412e-05	-4.93379e-06	0	0	0.0360166
-59.5	-20.5	4.95758e-05	4.84792e-05	-5.17791e-06	0	0	0.0378126
-59.5	-19.5	5.74244e-05	4.86794e-05	-5.43422e-06	0	0	0.0395949
-59.5	-18.5	6.53236e-05	4.87278e-05	-5.7031e-06	0	0	0.0413396
-59.5	-17.5	7.32557e-05	4.86096e-05	-5.98491e-06	0	0	0.0430173
-59.5	-16.5	8.12008e-05	4.83084e-05	-6.27991e-06	0	0	0.0445931
-59.5	-15.5	8.91367e-05	4.78065e-05	-6.5883e-06	0	0	0.0460249
-59.5	-14.5	9.70385e-05	4.70849e-05	-6.91012e-06	0	0	0.0472633
-59.5	-13.5	0.000104878	4.61231e-05	-7.2452e-06	0	0	0.0482504
-59.5	-12.5	0.000112622	4.48991e-05	-7.59308e-06	0	0	0.0489192
-59.5	-11.5	0.000120233	4.33893e-05	-7.95289e-06	0	0	0.0491932
-59.5	-10.5	0.000127668	4.1569e-05	-8.32317e-06	0	0	0.0489868
-59.5	-9.5	0.000134876	3.94129e-05	-8.70169e-06	0	0	0.0482063
-59.5	-8.5	0.000141796	3.68953e-05	-9.08516e-06	0	0	0.0467526
-59.5	-7.5	0.000148359	3.39922e-05	-9.46886e-06	0	0	0.0445258
-59.5	-6.5	0.000154481	3.06833e-05	-9.84631e-06	0	0	0.0414333
-59.5	-5.5	0.000160065	2.69552e-05	-1.02088e-05	0	0	0.037401
-59.5	-4.5	0.000165003	2.28066e-05	-1.05454e-05	0	0	0.0323887
-59.5	-3.5	0.000169174	1.82541e-05	-1.08424e-05	0	0	0.0264085
-59.5	-2.5	0.000172451	1.33388e-05	-1.10849e-05	0	0	0.0195426
-59.5	-1.5	0.000174717	8.13132e-06	-1.12576e-05	0	0	0.011956
-59.5	-0.5	0.000175877	2.73268e-06	-1.13476e-05	0	0	0.00389528
-59.5	0.5	0.000175877	-2.73268e-06	-1.13476e-05	0	0	0.00433124
-59.5	1.5	0.000174717	-8.13132e-06	-1.12576e-05	0	0	0.012392
-59.5	2.5	0.000172451	-1.33388e-05	-1.10849e-05	0	0	0.0199786
-59.5	3.5	0.000169174	-1.82541e-05	-1.08424e-05	0	0	0.0268445
-59.5	4.5	0.000165003	-2.28066e-05	-1.05454e-05	0	0	0.0328247
