-59.5	-59.5	-0.000127406	7.43821e-07	-1.39591e-06	0	0	1e-06
-59.5	-58.5	-0.000127159	2.23154e-06	-1.39967e-06	0	0	0.000421539
-59.5	-57.5	-0.000126666	3.71948e-06	-1.40719e-06	0	0	0.000845841
-59.5	-56.5	-0.000125928	5.20777e-06	-1.4185e-06	0	0	0.00127477
-59.5	-55.5	-0.000124943	6.69651e-06	-1.43363e-06	0	0	0.00171019
-59.5	-54.5	-0.000123713	8.18578e-06	-1.45261e-06	0	0	0.00215403
-59.5	-53.5	-0.000122239	9.6756e-06	-1.4755e-06	0	0	0.00260822
-59.5	-52.5	-0.000120521	1.11659e-05	-1.50235e-06	0	0	0.00307475
-59.5	-51.5	-0.000118559	1.26567e-05	-1.53322e-06	0	0	0.00355567
-59.5	-50.5	-0.000116356	1.41477e-05	-1.56821e-06	0	0	0.00405309
-59.5	-49.5	-0.000113911	1.56386e-05	-1.6074e-06	0	0	0.00456917
-59.5	-48.5	-0.000111227	1.71291e-05	-1.65088e-06	0	0	0.00510617
-59.5	-47.5	-0.000108305	1.86188e-05	-1.69878e-06	0	0	0.0056664
-59.5	-46.5	-0.000105145	2.01069e-05	-1.7512e-06	0	0	0.00625227
-59.5	-45.5	-0.000101751	2.15928e-05	-1.80829e-06	0	0	0.00686628
-59.5	-44.5	-9.81238e-05	2.30754e-05	-1.87019e-06	0	0	0.00751102
-59.5	-43.5	-9.42653e-05	2.45539e-05	-1.93706e-06	0	0	0.00818915
-59.5	-42.5	-9.01781e-05	2.60268e-05	-2.00906e-06	0	0	0.00890344
-59.5	-41.5	-8.58645e-05	2.74926e-05	-2.08638e-06	0	0	0.00965673
-59.5	-40.5	-8.13272e-05	2.89498e-05	-2.1692e-06	0	0	0.0104519
-59.5	-39.5	-7.65691e-05	3.03964e-05	-2.25775e-06	0	0	0.011292
-59.5	-38.5	-7.15933e-05	3.18302e-05	-2.35225e-06	0	0	0.01218
-59.5	-37.5	-6.64033e-05	3.32487e-05	-2.45292e-06	0	0	0.013119
-59.5	-36.5	-6.10026e-05	3.46491e-05	-2.56002e-06	0	0	0.0141119
-59.5	-35.5	-5.53952e-05	3.60285e-05	-2.67382e-06	0	0	0.0151617
-59.5	-34.5	-4.95852e-05	3.73833e-05	-2.7946e-06	0	0	0.0162715
-59.5	-33.5	-4.35773e-05	3.87098e-05	-2.92265e-06	0	0	0.0174438
-59.5	-32.5	-3.73763e-05	4.00037e-05	-3.05831e-06	0	0	0.0186811
-59.5	-31.5	-3.09874e-05	4.12604e-05	-3.2019e-06	0	0	0.0199858
-59.5	-30.5	-2.44164e-05	4.24749e-05	-3.35377e-06	0	0	0.0213595
-59.5	-29.5	-1.76693e-05	4.36415e-05	-3.51429e-06	0	0	0.0228034
-59.5	-28.5	-1.07526e-05	4.47542e-05	-3.68386e-06	0	0	0.0243181
-59.5	-27.5	-3.6735e-06	4.58062e-05	-3.86289e-06	0	0	0.0259032
-59.5	-26.5	3.56047e-06	4.67902e-05	-4.05181e-06	0	0	0.0275573
-59.5	-25.5	1.09411e-05	4.76983e-05	-4.25106e-06	0	0	0.0292775
-59.5	-24.5	1.84594e-05	4.85218e-05	-4.46113e-06	0	0	0.0310593
-59.5	-23.5	2.61057e-05	4.92513e-05	-4.68249e-06	0	0	0.0328965
-59.5	-22.5	3.38695e-05	4.98764e-05	-4.91565e-06	0	0	0.0347801
-59.5	-21.5	4.17393e-05	5.03861e-05	-5.16113e-06	0	0	0.0366984
-59.5	-20.5	4.97026e-05	5.0768e-05	-5.41946e-06	0	0	0.0386366
-59.5	-19.5	5.77455e-05	5.10091e-05	-5.69117e-06	0	0	0.0405754
-59.5	-18.5	6.58527e-05	5.1095e-05	-5.97679e-06	0	0	0.0424911
-59.5	-17.5	7.40073e-05	5.10099e-05	-6.27681e-06	0	0	0.0443545
-59.5	-16.5	8.21904e-05	5.07368e-05	-6.5917e-06	0	0	0.0461298
-59.5	-15.5	9.03805e-05	5.02573e-05	-6.92185e-06	0	0	0.047774
-59.5	-14.5	9.85535e-05	4.95511e-05	-7.26751e-06	0	0	0.0492354
-59.5	-13.5	0.000106682	4.85962e-05	-7.62879e-06	0	0	0.0504528
-59.5	-12.5	0.000114733	4.73689e-05	-8.00549e-06	0	0	0.0513545
-59.5	-11.5	0.000122671	4.58436e-05	-8.39704e-06	0	0	0.0518572
-59.5	-10.5	0.000130451	4.39925e-05	-8.80227e-06	0	0	0.0518659
-59.5	-9.5	0.000138022	4.17868e-05	-9.21921e-06	0	0	0.0512743
-59.5	-8.5	0.000145323	3.91964e-05	-9.64473e-06	0	0	0.0499672
-59.5	-7.5	0.00015228	3.61919e-05	-1.00741e-05	0	0	0.0478245
-59.5	-6.5	0.000158804	3.27464e-05	-1.05005e-05	0	0	0.0447299
-59.5	-5.5	0.000164792	2.88395e-05	-1.09142e-05	0	0	0.0405834
-59.5	-4.5	0.000170119	2.44628e-05	-1.13026e-05	0	0	0.0353199
-59.5	-3.5	0.000174649	1.96274e-05	-1.16495e-05	0	0	0.0289328
-59.5	-2.5	0.000178231	1.43731e-05	-1.19358e-05	0	0	0.0214995
-59.5	-1.5	0.000180722	8.77607e-06	-1.21416e-05	0	0	0.0132015
-59.5	-0.5	0.000182002	2.95196e-06	-1.22497e-05	0	0	0.00432782
-59.5	0.5	0.000182002	-2.95196e-06	-1.22497e-05	0	0	0.00474843
-59.5	1.5	0.000180722	-8.77607e-06	-1.21416e-05	0	0	0.0136221
-59.5	2.5	0.000178231	-1.43731e-05	-1.19358e-05	0	0	0.0219201
-59.5	3.5	0.000174649	-1.96274e-05	-1.16495e-05	0	0	0.0293534
-59.5	4.5	0.000170119	-2.44628e-05	-1.13026e-05	0	0	0.0357405
-59.5	5.5	0.000164792	-2.88395e-05	-1.09142e-05	0	0	0.0410041
-59.5	6.5	0.000158804	-3.27464e-05	-1.05005e-05	0	0	0.0451506
-59.5	7.5	0.00015228	-3.61919e-05	-1.00741e-05	0	0	0.0482451
-59.5	8.5	0.000145323	-3.91964e-05	-9.64473e-06	0	0	0.0503878
-59.5	9.5	0.000138022	-4.17868e-05	-9.21921e-06	0	0	0.0516949
-59.5	10.5	0.000130451	-4.39925e-05	-8.80227e-06	0	0	0.0522865
-59.5	11.5	0.000122671	-4.58436e-05	-8.39704e-06	0	0	0.0522778
-59.5	12.5	0.000114733	-4.73689e-05	-8.00549e-06	0	0	0.0517751
-59.5	13.5	0.000106682	-4.85962e-05	-7.62879e-06	0	0	0.0508734
-59.5	14.5	9.85535e-05	-4.95511e-05	-7.26751e-06	0	0	0.049656
-59.5	15.5	9.03805e-05	-5.02573e-05	-6.92185e-06	0	0	0.0481946
-59.5	16.5	8.21904e-05	-5.07368e-05	-6.5917e-06	0	0	0.0465504
-59.5	17.5	7.40073e-05	-5.10099e-05	-6.27681e-06	0	0	0.0447751
-59.5	18.5	6.58527e-05	-5.1095e-05	-5.97679e-06	0	0	0.0429117
-59.5	19.5	5.77455e-05	-5.10091e-05	-5.69117e-06	0	0	0.040996
-59.5	20.5	4.97026e-05	-5.0768e-05	-5.41946e-06	0	0	0.0390572
-59.5	21.5	4.17393e-05	-5.03861e-05	-5.16113e-06	0	0	0.0371191
-59.5	22.5	3.38695e-05	-4.98764e-05	-4.91565e-06	0	0	0.0352007
-59.5	23.5	2.61057e-05	-4.92513e-05	-4.68249e-06	0	0	0.0333171
-59.5	24.5	1.84594e-05	-4.85218e-05	-4.46113e-06	0	0	0.03148
-59.5	25.5	1.09411e-05	-4.76983e-05	-4.25106e-06	0	0	0.0296981
-59.5	26.5	3.56047e-06	-4.67902e-05	-4.05181e-06	0	0	0.0279779
-59.5	27.5	-3.6735e-06	-4.58062e-05	-3.86289e-06	0	0	0.0263238
-59.5	28.5	-1.07526e-05	-4.47542e-05	-3.68386e-06	0	0	0.0247387
-59.5	29.5	-1.76693e-05	-4.36415e-05	-3.51429e-06	0	0	0.023224
-59.5	30.5	-2.44164e-05	-4.24749e-05	-3.35377e-06	0	0	0.0217801
-59.5	31.5	-3.09874e-05	-4.12604e-05	-3.2019e-06	0	0	0.0204064
-59.5	32.5	-3.73763e-05	-4.00037e-05	-3.05831e-06	0	0	0.0191018
-59.5	33.5	-4.35773e-05	-3.87098e-05	-2.92265e-06	0	0	0.0178644
-59.5	34.5	-4.95852e-05	-3.73833e-05	-2.7946e-06	0	0	0.0166921
-59.5	35.5	-5.53952e-05	-3.60285e-05	-2.67382e-06	0	0	0.0155824
-59.5	36.5	-6.10026e-05	-3.46491e-05	-2.56002e-06	0	0	0.0145325
-59.5	37.5	-6.64033e-05	-3.32487e-05	-2.45292e-06	0	0	0.0135396
-59.5	38.5	-7.15933e-05	-3.18302e-05	-2.35225e-06	0	0	0.0126006
-59.5	39.5	-7.65691e-05	-3.03964e-05	-2.25775e-06	0	0	0.0117126
-59.5	40.5	-8.13272e-05	-2.89498e-05	-2.1692e-06	0	0	0.0108725
-59.5	41.5	-8.58645e-05	-2.74926e-05	-2.08638e-06	0	0	0.0100773
-59.5	42.5	-9.01781e-05	-2.60268e-05	-2.00906e-06	0	0	0.00932406
-59.5	43.5	-9.42653e-05	-2.45539e-05	-1.93706e-06	0	0	0.00860977
-59.5	44.5	-9.81238e-05	-2.30754e-05	-1.87019e-06	0	0	0.00793164
-59.5	45.5	-0.000101751	-2.15928e-05	-1.80829e-06	0	0	0.0072869
-59.5	46.5	-0.000105145	-2.01069e-05	-1.7512e-06	0	0	0.00667289
-59.5	47.5	-0.000108305	-1.86188e-05	-1.69878e-06	0	0	0.00608702
-59.5	48.5	-0.000111227	-1.71291e-05	-1.65088e-06	0	0	0.00552679
-59.5	49.5	-0.000113911	-1.56386e-05	-1.6074e-06	0	0	0.00498979
-59.5	50.5	-0.000116356	-1.41477e-05	-1.56821e-06	0	0	0.00447371
-59.5	51.5	-0.000118559	-1.26567e-05	-1.53322e-06	0	0	0.00397629
-59.5	52.5	-0.000120521	-1.11659e-05	-1.50235e-06	0	0	0.00349537
-59.5	53.5	-0.000122239	-9.6756e-06	-1.4755e-06	0	0	0.00302883
