-59.5	-59.5	-0.000133736	8.18673e-07	-1.53342e-06	0	0	1e-06
-59.5	-58.5	-0.000133486	2.45613e-06	-1.53756e-06	0	0	0.00037449
-59.5	-57.5	-0.000132986	4.09389e-06	-1.54587e-06	0	0	0.000751889
-59.5	-56.5	-0.000132237	5.73216e-06	-1.55835e-06	0	0	0.00113416
-59.5	-55.5	-0.000131238	7.3711e-06	-1.57504e-06	0	0	0.00152328
-59.5	-54.5	-0.00012999	9.01084e-06	-1.59599e-06	0	0	0.00192129
-59.5	-53.5	-0.000128494	1.06515e-05	-1.62125e-06	0	0	0.00233026
-59.5	-52.5	-0.000126749	1.2293e-05	-1.65089e-06	0	0	0.00275234
-59.5	-51.5	-0.000124757	1.39353e-05	-1.68499e-06	0	0	0.00318974
-59.5	-50.5	-0.000122518	1.55784e-05	-1.72363e-06	0	0	0.00364476
-59.5	-49.5	-0.000120034	1.72219e-05	-1.76691e-06	0	0	0.0041198
-59.5	-48.5	-0.000117305	1.88656e-05	-1.81496e-06	0	0	0.00461735
-59.5	-47.5	-0.000114331	2.0509e-05	-1.8679e-06	0	0	0.00514005
-59.5	-46.5	-0.000111116	2.21515e-05	-1.92586e-06	0	0	0.00569064
-59.5	-45.5	-0.000107659	2.37923e-05	-1.98901e-06	0	0	0.00627201
-59.5	-44.5	-0.000103962	2.54307e-05	-2.0575e-06	0	0	0.00688717
-59.5	-43.5	-0.000100026	2.70653e-05	-2.13153e-06	0	0	0.00753932
-59.5	-42.5	-9.58544e-05	2.86951e-05	-2.21127e-06	0	0	0.00823178
-59.5	-41.5	-9.14477e-05	3.03186e-05	-2.29696e-06	0	0	0.00896804
-59.5	-40.5	-8.68084e-05	3.19339e-05	-2.38881e-06	0	0	0.00975176
-59.5	-39.5	-8.19385e-05	3.35392e-05	-2.48708e-06	0	0	0.0105867
-59.5	-38.5	-7.68404e-05	3.51322e-05	-2.59201e-06	0	0	0.0114769
-59.5	-37.5	-7.15168e-05	3.67104e-05	-2.7039e-06	0	0	0.0124264
-59.5	-36.5	-6.59705e-05	3.8271e-05	-2.82305e-06	0	0	0.0134394
-59.5	-35.5	-6.02043e-05	3.98107e-05	-2.94977e-06	0	0	0.0145202
-59.5	-34.5	-5.42215e-05	4.13262e-05	-3.08442e-06	0	0	0.0156731
-59.5	-33.5	-4.80257e-05	4.28134e-05	-3.22735e-06	0	0	0.0169024
-59.5	-32.5	-4.16205e-05	4.42681e-05	-3.37896e-06	0	0	0.0182124
-59.5	-31.5	-3.50101e-05	4.56854e-05	-3.53967e-06	0	0	0.0196073
-59.5	-30.5	-2.81988e-05	4.706e-05	-3.70993e-06	0	0	0.0210909
-59.5	-29.5	-2.11912e-05	4.83863e-05	-3.89022e-06	0	0	0.0226667
-59.5	-28.5	-1.39925e-05	4.96579e-05	-4.08103e-06	0	0	0.0243378
-59.5	-27.5	-6.60825e-06	5.08678e-05	-4.28293e-06	0	0	0.0261066
-59.5	-26.5	9.55712e-07	5.20084e-05	-4.4965e-06	0	0	0.0279743
-59.5	-25.5	8.69289e-06	5.30715e-05	-4.72235e-06	0	0	0.0299413
-59.5	-24.5	1.65963e-05	5.40479e-05	-4.96117e-06	0	0	0.0320064
-59.5	-23.5	2.46582e-05	5.49278e-05	-5.21366e-06	0	0	0.0341663
-59.5	-22.5	3.28703e-05	5.57004e-05	-5.4806e-06	0	0	0.0364158
