-59.5	-59.5	-0.000109467	4.57229e-07	-8.57235e-07	0	0	1e-06
-59.5	-58.5	-0.000109236	1.37172e-06	-8.59543e-07	0	0	0.00105384
-59.5	-57.5	-0.000108776	2.28632e-06	-8.64166e-07	0	0	0.00211037
-59.5	-56.5	-0.000108085	3.20108e-06	-8.71114e-07	0	0	0.00317137
-59.5	-55.5	-0.000107166	4.11605e-06	-8.80405e-07	0	0	0.00423863
-59.5	-54.5	-0.000106017	5.03123e-06	-8.92062e-07	0	0	0.00531386
-59.5	-53.5	-0.000104642	5.94662e-06	-9.06114e-07	0	0	0.0063988
-59.5	-52.5	-0.000103039	6.86217e-06	-9.22594e-07	0	0	0.00749509
-59.5	-51.5	-0.000101211	7.77776e-06	-9.41544e-07	0	0	0.00860437
-59.5	-50.5	-9.91602e-05	8.69324e-06	-9.6301e-07	0	0	0.00972818
-59.5	-49.5	-9.68871e-05	9.6084e-06	-9.87043e-07	0	0	0.010868
-59.5	-48.5	-9.4394e-05	1.05229e-05	-1.0137e-06	0	0	0.0120253
-59.5	-47.5	-9.16831e-05	1.14365e-05	-1.04305e-06	0	0	0.0132012
-59.5	-46.5	-8.87569e-05	1.23486e-05	-1.07516e-06	0	0	0.0143971
-59.5	-45.5	-8.56181e-05	1.32587e-05	-1.11011e-06	0	0	0.0156139
-59.5	-44.5	-8.22696e-05	1.41661e-05	-1.14797e-06	0	0	0.0168526
-59.5	-43.5	-7.87146e-05	1.50701e-05	-1.18883e-06	0	0	0.0181138
-59.5	-42.5	-7.49567e-05	1.59697e-05	-1.2328e-06	0	0	0.0193982
-59.5	-41.5	-7.09996e-05	1.68638e-05	-1.27997e-06	0	0	0.0207059
-59.5	-40.5	-6.68475e-05	1.77512e-05	-1.33044e-06	0	0	0.0220371
-59.5	-39.5	-6.25048e-05	1.86306e-05	-1.38432e-06	0	0	0.0233915
-59.5	-38.5	-5.79763e-05	1.95003e-05	-1.44174e-06	0	0	0.0247685
-59.5	-37.5	-5.32673e-05	2.03586e-05	-1.50281e-06	0	0	0.0261671
-59.5	-36.5	-4.83833e-05	2.12035e-05	-1.56765e-06	0	0	0.027586
-59.5	-35.5	-4.33304e-05	2.20327e-05	-1.63641e-06	0	0	0.0290234
-59.5	-34.5	-3.81148e-05	2.28437e-05	-1.70921e-06	0	0	0.0304768
-59.5	-33.5	-3.27436e-05	2.36339e-05	-1.78619e-06	0	0	0.0319433
-59.5	-32.5	-2.72241e-05	2.44003e-05	-1.8675e-06	0	0	0.0334194
-59.5	-31.5	-2.15642e-05	2.51393e-05	-1.95327e-06	0	0	0.0349005
-59.5	-30.5	-1.57724e-05	2.58475e-05	-2.04364e-06	0	0	0.0363817
-59.5	-29.5	-9.85762e-06	2.65208e-05	-2.13876e-06	0	0	0.0378567
-59.5	-28.5	-3.82958e-06	2.71549e-05	-2.23876e-06	0	0	0.0393186
-59.5	-27.5	2.30145e-06	2.7745e-05	-2.34378e-06	0	0	0.0407591
-59.5	-26.5	8.52446e-06	2.82859e-05	-2.45393e-06	0	0	0.0421688
-59.5	-25.5	1.48277e-05	2.8772e-05	-2.56933e-06	0	0	0.0435369
-59.5	-24.5	2.11987e-05	2.91974e-05	-2.69007e-06	0	0	0.0448512
-59.5	-23.5	2.7624e-05	2.95556e-05	-2.81624e-06	0	0	0.0460979
-59.5	-22.5	3.40892e-05	2.98396e-05	-2.94788e-06	0	0	0.0472613
-59.5	-21.5	4.05791e-05	3.0042e-05	-3.08501e-06	0	0	0.048324
-59.5	-20.5	4.70773e-05	3.01548e-05	-3.2276e-06	0	0	0.0492663
-59.5	-19.5	5.35661e-05	3.01697e-05	-3.37559e-06	0	0	0.0500666
-59.5	-18.5	6.00267e-05	3.00779e-05	-3.52883e-06	0	0	0.0507009
-59.5	-17.5	6.64389e-05	2.98701e-05	-3.6871e-06	0	0	0.0511428
-59.5	-16.5	7.27807e-05	2.95367e-05	-3.8501e-06	0	0	0.0513638
-59.5	-15.5	7.90287e-05	2.90677e-05	-4.01739e-06	0	0	0.0513328
-59.5	-14.5	8.51575e-05	2.8453e-05	-4.1884e-06	0	0	0.0510168
-59.5	-13.5	9.11396e-05	2.76826e-05	-4.3624e-06	0	0	0.0503812
-59.5	-12.5	9.69454e-05	2.67465e-05	-4.53844e-06	0	0	0.0493901
-59.5	-11.5	0.000102543	2.56354e-05	-4.71534e-06	0	0	0.0480075
-59.5	-10.5	0.000107897	2.43409e-05	-4.89166e-06	0	0	0.0461986
-59.5	-9.5	0.000112971	2.28558e-05	-5.06562e-06	0	0	0.0439313
-59.5	-8.5	0.000117724	2.11753e-05	-5.23513e-06	0	0	0.0411789
-59.5	-7.5	0.000122115	1.92973e-05	-5.39774e-06	0	0	0.0379223
-59.5	-6.5	0.000126098	1.72235e-05	-5.55063e-06	0	0	0.0341538
-59.5	-5.5	0.000129628	1.49603e-05	-5.6907e-06	0	0	0.0298798
-59.5	-4.5	0.00013266	1.25198e-05	-5.81462e-06	0	0	0.0251251
-59.5	-3.5	0.000135149	9.92063e-06	-5.91903e-06	0	0	0.0199344
-59.5	-2.5	0.000137056	7.18838e-06	-6.00071e-06	0	0	0.0143744
-59.5	-1.5	0.000138348	4.3552e-06	-6.05691e-06	0	0	0.00853236
-59.5	-0.5	0.000139	1.4589e-06	-6.08555e-06	0	0	0.00251328
-59.5	0.5	0.000139	-1.4589e-06	-6.08555e-06	0	0	0.00356622
-59.5	1.5	0.000138348	-4.3552e-06	-6.05691e-06	0	0	0.0095853
-59.5	2.5	0.000137056	-7.18838e-06	-6.00071e-06	0	0	0.0154273
-59.5	3.5	0.000135149	-9.92063e-06	-5.91903e-06	0	0	0.0209873
-59.5	4.5	0.00013266	-1.25198e-05	-5.81462e-06	0	0	0.026178
-59.5	5.5	0.000129628	-1.49603e-05	-5.6907e-06	0	0	0.0309328
-59.5	6.5	0.000126098	-1.72235e-05	-5.55063e-06	0	0	0.0352067
-59.5	7.5	0.000122115	-1.92973e-05	-5.39774e-06	0	0	0.0389753
-59.5	8.5	0.000117724	-2.11753e-05	-5.23513e-06	0	0	0.0422319
-59.5	9.5	0.000112971	-2.28558e-05	-5.06562e-06	0	0	0.0449843
-59.5	10.5	0.000107897	-2.43409e-05	-4.89166e-06	0	0	0.0472515
-59.5	11.5	0.000102543	-2.56354e-05	-4.71534e-06	0	0	0.0490604
-59.5	12.5	9.69454e-05	-2.67465e-05	-4.53844e-06	0	0	0.050443
-59.5	13.5	9.11396e-05	-2.76826e-05	-4.3624e-06	0	0	0.0514341
-59.5	14.5	8.51575e-05	-2.8453e-05	-4.1884e-06	0	0	0.0520697
-59.5	15.5	7.90287e-05	-2.90677e-05	-4.01739e-06	0	0	0.0523857
-59.5	16.5	7.27807e-05	-2.95367e-05	-3.8501e-06	0	0	0.0524167
-59.5	17.5	6.64389e-05	-2.98701e-05	-3.6871e-06	0	0	0.0521958
-59.5	18.5	6.00267e-05	-3.00779e-05	-3.52883e-06	0	0	0.0517538
-59.5	19.5	5.35661e-05	-3.01697e-05	-3.37559e-06	0	0	0.0511195
-59.5	20.5	4.70773e-05	-3.01548e-05	-3.2276e-06	0	0	0.0503193
-59.5	21.5	4.05791e-05	-3.0042e-05	-3.08501e-06	0	0	0.0493769
-59.5	22.5	3.40892e-05	-2.98396e-05	-2.94788e-06	0	0	0.0483143
-59.5	23.5	2.7624e-05	-2.95556e-05	-2.81624e-06	0	0	0.0471509
-59.5	24.5	2.11987e-05	-2.91974e-05	-2.69007e-06	0	0	0.0459042
-59.5	25.5	1.48277e-05	-2.8772e-05	-2.56933e-06	0	0	0.0445898
-59.5	26.5	8.52446e-06	-2.82859e-05	-2.45393e-06	0	0	0.0432217
-59.5	27.5	2.30145e-06	-2.7745e-05	-2.34378e-06	0	0	0.041812
-59.5	28.5	-3.82958e-06	-2.71549e-05	-2.23876e-06	0	0	0.0403715
-59.5	29.5	-9.85762e-06	-2.65208e-05	-2.13876e-06	0	0	0.0389097
