-59.5	-59.5	-0.000115338	5.618e-07	-1.05534e-06	0	0	1e-06
-59.5	-58.5	-0.000115101	1.68544e-06	-1.05818e-06	0	0	0.00147113
-59.5	-57.5	-0.000114628	2.8092e-06	-1.06385e-06	0	0	0.00294557
-59.5	-56.5	-0.000113919	3.93313e-06	-1.07237e-06	0	0	0.00442548
-59.5	-55.5	-0.000112974	5.05728e-06	-1.08377e-06	0	0	0.00591303
-59.5	-54.5	-0.000111794	6.18167e-06	-1.09808e-06	0	0	0.00741032
-59.5	-53.5	-0.00011038	7.30626e-06	-1.11532e-06	0	0	0.0089194
-59.5	-52.5	-0.000108733	8.43099e-06	-1.13554e-06	0	0	0.0104423
-59.5	-51.5	-0.000106853	9.55573e-06	-1.15879e-06	0	0	0.0119808
-59.5	-50.5	-0.000104744	1.06803e-05	-1.18513e-06	0	0	0.0135369
-59.5	-49.5	-0.000102405	1.18044e-05	-1.21462e-06	0	0	0.0151121
-59.5	-48.5	-9.98388e-05	1.29277e-05	-1.24733e-06	0	0	0.0167081
-59.5	-47.5	-9.70476e-05	1.40498e-05	-1.28335e-06	0	0	0.0183262
-59.5	-46.5	-9.40332e-05	1.51701e-05	-1.32275e-06	0	0	0.0199677
-59.5	-45.5	-9.07982e-05	1.62879e-05	-1.36564e-06	0	0	0.0216336
-59.5	-44.5	-8.73451e-05	1.74025e-05	-1.41211e-06	0	0	0.0233247
-59.5	-43.5	-8.3677e-05	1.85128e-05	-1.46227e-06	0	0	0.0250415
-59.5	-42.5	-7.97968e-05	1.96179e-05	-1.51625e-06	0	0	0.0267843
-59.5	-41.5	-7.57082e-05	2.07164e-05	-1.57416e-06	0	0	0.0285531
-59.5	-40.5	-7.14148e-05	2.18069e-05	-1.63615e-06	0	0	0.0303474
-59.5	-39.5	-6.69206e-05	2.28878e-05	-1.70234e-06	0	0	0.0321664
-59.5	-38.5	-6.22299e-05	2.39572e-05	-1.77289e-06	0	0	0.0340088
-59.5	-37.5	-5.73475e-05	2.50129e-05	-1.84796e-06	0	0	0.0358729
-59.5	-36.5	-5.22784e-05	2.60528e-05	-1.9277e-06	0	0	0.0377564
-59.5	-35.5	-4.7028e-05	2.7074e-05	-2.0123e-06	0	0	0.0396563
-59.5	-34.5	-4.16021e-05	2.80739e-05	-2.10191e-06	0	0	0.0415691
-59.5	-33.5	-3.6007e-05	2.9049e-05	-2.19674e-06	0	0	0.0434905
-59.5	-32.5	-3.02494e-05	2.99959e-05	-2.29696e-06	0	0	0.0454152
-59.5	-31.5	-2.43365e-05	3.09107e-05	-2.40278e-06	0	0	0.0473374
-59.5	-30.5	-1.82759e-05	3.17892e-05	-2.51439e-06	0	0	0.04925
-59.5	-29.5	-1.20759e-05	3.26265e-05	-2.63199e-06	0	0	0.0511449
-59.5	-28.5	-5.74536e-06	3.34176e-05	-2.75578e-06	0	0	0.0530129
-59.5	-27.5	7.06304e-07	3.4157e-05	-2.88598e-06	0	0	0.0548435
-59.5	-26.5	7.26893e-06	3.48386e-05	-3.02277e-06	0	0	0.0566248
-59.5	-25.5	1.39317e-05	3.54557e-05	-3.16635e-06	0	0	0.0583432
-59.5	-24.5	2.06828e-05	3.60013e-05	-3.3169e-06	0	0	0.0599837
-59.5	-23.5	2.75099e-05	3.64677e-05	-3.47459e-06	0	0	0.0615292
-59.5	-22.5	3.43993e-05	3.68466e-05	-3.63958e-06	0	0	0.0629609
-59.5	-21.5	4.13367e-05	3.71291e-05	-3.81198e-06	0	0	0.0642574
-59.5	-20.5	4.83063e-05	3.73057e-05	-3.99188e-06	0	0	0.0653955
-59.5	-19.5	5.52912e-05	3.73661e-05	-4.17931e-06	0	0	0.0663491
-59.5	-18.5	6.2273e-05	3.72994e-05	-4.37426e-06	0	0	0.0670894
-59.5	-17.5	6.92317e-05	3.70941e-05	-4.5766e-06	0	0	0.0675848
-59.5	-16.5	7.61455e-05	3.67379e-05	-4.78614e-06	0	0	0.0678008
-59.5	-15.5	8.29905e-05	3.62181e-05	-5.00252e-06	0	0	0.0676996
-59.5	-14.5	8.97406e-05	3.55212e-05	-5.22525e-06	0	0	0.0672405
-59.5	-13.5	9.63669e-05	3.46334e-05	-5.45361e-06	0	0	0.0663799
-59.5	-12.5	0.000102838	3.35409e-05	-5.6866e-06	0	0	0.065072
-59.5	-11.5	0.000109117	3.22296e-05	-5.92293e-06	0	0	0.0632693
-59.5	-10.5	0.000115167	3.06862e-05	-6.16089e-06	0	0	0.0609241
-59.5	-9.5	0.000120943	2.88986e-05	-6.39829e-06	0	0	0.0579905
-59.5	-8.5	0.000126397	2.68565e-05	-6.6324e-06	0	0	0.0544271
-59.5	-7.5	0.000131477	2.45527e-05	-6.85982e-06	0	0	0.0502009
-59.5	-6.5	0.000136125	2.19847e-05	-7.07649e-06	0	0	0.0452915
-59.5	-5.5	0.000140279	1.91562e-05	-7.27766e-06	0	0	0.0396973
-59.5	-4.5	0.000143877	1.6079e-05	-7.45801e-06	0	0	0.0334409
-59.5	-3.5	0.000146854	1.27747e-05	-7.61183e-06	0	0	0.0265746
-59.5	-2.5	0.00014915	9.27658e-06	-7.7335e-06	0	0	0.019184
-59.5	-1.5	0.000150714	5.62909e-06	-7.81791e-06	0	0	0.011388
-59.5	-0.5	0.000151505	1.88715e-06	-7.86117e-06	0	0	0.00333534
-59.5	0.5	0.000151505	-1.88715e-06	-7.86117e-06	0	0	0.00480537
-59.5	1.5	0.000150714	-5.62909e-06	-7.81791e-06	0	0	0.0128581
-59.5	2.5	0.00014915	-9.27658e-06	-7.7335e-06	0	0	0.020654
-59.5	3.5	0.000146854	-1.27747e-05	-7.61183e-06	0	0	0.0280447
-59.5	4.5	0.000143877	-1.6079e-05	-7.45801e-06	0	0	0.034911
-59.5	5.5	0.000140279	-1.91562e-05	-7.27766e-06	0	0	0.0411673
-59.5	6.5	0.000136125	-2.19847e-05	-7.07649e-06	0	0	0.0467615
-59.5	7.5	0.000131477	-2.45527e-05	-6.85982e-06	0	0	0.0516709
-59.5	8.5	0.000126397	-2.68565e-05	-6.6324e-06	0	0	0.0558972
-59.5	9.5	0.000120943	-2.88986e-05	-6.39829e-06	0	0	0.0594605
-59.5	10.5	0.000115167	-3.06862e-05	-6.16089e-06	0	0	0.0623941
-59.5	11.5	0.000109117	-3.22296e-05	-5.92293e-06	0	0	0.0647393
-59.5	12.5	0.000102838	-3.35409e-05	-5.6866e-06	0	0	0.066542
-59.5	13.5	9.63669e-05	-3.46334e-05	-5.45361e-06	0	0	0.0678499
-59.5	14.5	8.97406e-05	-3.55212e-05	-5.22525e-06	0	0	0.0687105
-59.5	15.5	8.29905e-05	-3.62181e-05	-5.00252e-06	0	0	0.0691696
-59.5	16.5	7.61455e-05	-3.67379e-05	-4.78614e-06	0	0	0.0692708
-59.5	17.5	6.92317e-05	-3.70941e-05	-4.5766e-06	0	0	0.0690549
-59.5	18.5	6.2273e-05	-3.72994e-05	-4.37426e-06	0	0	0.0685594
-59.5	19.5	5.52912e-05	-3.73661e-05	-4.17931e-06	0	0	0.0678191
-59.5	20.5	4.83063e-05	-3.73057e-05	-3.99188e-06	0	0	0.0668656
-59.5	21.5	4.13367e-05	-3.71291e-05	-3.81198e-06	0	0	0.0657275
