-59.5	-59.5	-0.000137358	8.54208e-07	-1.59779e-06	0	0	1e-06
-59.5	-58.5	-0.000137106	2.56275e-06	-1.60212e-06	0	0	0.000345221
-59.5	-57.5	-0.000136604	4.27167e-06	-1.6108e-06	0	0	0.000693415
-59.5	-56.5	-0.00013585	5.98119e-06	-1.62385e-06	0	0	0.00104659
-59.5	-55.5	-0.000134844	7.69153e-06	-1.6413e-06	0	0	0.00140678
-59.5	-54.5	-0.000133589	9.40284e-06	-1.6632e-06	0	0	0.00177607
-59.5	-53.5	-0.000132083	1.11153e-05	-1.6896e-06	0	0	0.00215661
-59.5	-52.5	-0.000130326	1.28288e-05	-1.72059e-06	0	0	0.0025506
-59.5	-51.5	-0.000128321	1.45435e-05	-1.75624e-06	0	0	0.00296036
-59.5	-50.5	-0.000126067	1.62593e-05	-1.79664e-06	0	0	0.00338829
-59.5	-49.5	-0.000123564	1.79759e-05	-1.84192e-06	0	0	0.0038369
-59.5	-48.5	-0.000120814	1.9693e-05	-1.89218e-06	0	0	0.00430884
-59.5	-47.5	-0.000117818	2.14103e-05	-1.94756e-06	0	0	0.00480688
-59.5	-46.5	-0.000114576	2.31271e-05	-2.00822e-06	0	0	0.00533398
-59.5	-45.5	-0.00011109	2.48428e-05	-2.07431e-06	0	0	0.00589323
-59.5	-44.5	-0.00010736	2.65564e-05	-2.14602e-06	0	0	0.00648791
-59.5	-43.5	-0.000103388	2.82669e-05	-2.22355e-06	0	0	0.00712151
-59.5	-42.5	-9.91753e-05	2.99731e-05	-2.30709e-06	0	0	0.00779768
-59.5	-41.5	-9.47235e-05	3.16736e-05	-2.39688e-06	0	0	0.00852031
-59.5	-40.5	-9.00342e-05	3.33665e-05	-2.49317e-06	0	0	0.0092935
-59.5	-39.5	-8.5109e-05	3.50499e-05	-2.59622e-06	0	0	0.0101216
-59.5	-38.5	-7.99501e-05	3.67217e-05	-2.70632e-06	0	0	0.011009
-59.5	-37.5	-7.45593e-05	3.83792e-05	-2.82377e-06	0	0	0.0119606
