-59.5	-59.5	-0.000142572	8.95002e-07	-1.67041e-06	0	0	1e-06
-59.5	-58.5	-0.000142319	2.68516e-06	-1.67496e-06	0	0	0.000298878
-59.5	-57.5	-0.000141814	4.47579e-06	-1.68408e-06	0	0	0.000600788
-59.5	-56.5	-0.000141055	6.26719e-06	-1.69779e-06	0	0	0.000907779
-59.5	-55.5	-0.000140044	8.05961e-06	-1.71612e-06	0	0	0.00122194
-59.5	-54.5	-0.00013878	9.85329e-06	-1.73913e-06	0	0	0.00154541
-59.5	-53.5	-0.000137264	1.16484e-05	-1.76687e-06	0	0	0.00188041
-59.5	-52.5	-0.000135496	1.34451e-05	-1.79944e-06	0	0	0.00222924
-59.5	-51.5	-0.000133476	1.52434e-05	-1.83691e-06	0	0	0.0025943
-59.5	-50.5	-0.000131205	1.70432e-05	-1.87939e-06	0	0	0.00297813
-59.5	-49.5	-0.000128683	1.88445e-05	-1.927e-06	0	0	0.00338339
-59.5	-48.5	-0.000125911	2.0647e-05	-1.97986e-06	0	0	0.00381292
-59.5	-47.5	-0.000122889	2.24502e-05	-2.03813e-06	0	0	0.0042697
-59.5	-46.5	-0.000119617	2.42538e-05	-2.10197e-06	0	0	0.00475695
-59.5	-45.5	-0.000116098	2.60571e-05	-2.17155e-06	0	0	0.00527807
-59.5	-44.5	-0.00011233	2.78592e-05	-2.24707e-06	0	0	0.0058367
-59.5	-43.5	-0.000108315	2.96591e-05	-2.32874e-06	0	0	0.00643674
-59.5	-42.5	-0.000104055	3.14556e-05	-2.4168e-06	0	0	0.00708235
-59.5	-41.5	-9.9549e-05	3.32473e-05	-2.51149e-06	0	0	0.00777797
-59.5	-40.5	-9.47991e-05	3.50326e-05	-2.61308e-06	0	0	0.00852836
-59.5	-39.5	-8.98063e-05	3.68096e-05	-2.72186e-06	0	0	0.00933859
-59.5	-38.5	-8.45718e-05	3.8576e-05	-2.83816e-06	0	0	0.010214
-59.5	-37.5	-7.9097e-05	4.03295e-05	-2.96231e-06	0	0	0.0111605
-59.5	-36.5	-7.33833e-05	4.20671e-05	-3.09467e-06	0	0	0.0121839
