-49.3319	-2.57663e-13	0.000252787	-6.45832e-18	4.82156e-05	2.02687e-19	15.3603
-46.3681	-2.45204e-13	0.000282156	-5.83516e-18	5.32829e-05	3.36467e-19	1.4356
-43.5895	-2.27658e-13	0.000306593	-5.34811e-18	5.61445e-05	4.39112e-19	1.35742
-40.9384	-2.06923e-13	0.000327574	-4.54431e-18	5.79566e-05	5.24708e-19	1.30163
-38.383	-1.83788e-13	0.0003458	-3.90388e-18	5.92051e-05	5.93206e-19	1.25849
-35.9044	-1.58955e-13	0.000361827	-2.78571e-18	6.01134e-05	6.50472e-19	1.22305
-33.4908	-1.32837e-13	0.000375901	-1.96358e-18	6.07973e-05	6.97161e-19	1.19271
-31.1336	-1.05807e-13	0.000388307	-1.05639e-18	6.13241e-05	7.35028e-19	1.16594
-28.827	-7.81605e-14	0.000399152	6.77626e-21	6.17357e-05	7.65214e-19	1.14174
-26.5667	-5.01433e-14	0.000408558	7.33028e-19	6.20583e-05	7.88763e-19	1.11943
-24.3493	-2.19607e-14	0.000416651	1.71668e-18	6.23099e-05	8.04936e-19	1.09851
-22.1726	6.15835e-15	0.000423496	2.71094e-18	6.25023e-05	8.16257e-19	1.0786
-20.0349	3.40759e-14	0.000429106	3.60749e-18	6.26436e-05	8.21254e-19	1.05937
-17.9351	6.16041e-14	0.000433501	4.39155e-18	6.27387e-05	8.20047e-19	1.04057
-15.8726	8.85626e-14	0.000436707	5.2845e-18	6.27899e-05	8.14927e-19	1.02196
-13.8473	1.14849e-13	0.00043873	5.81472e-18	6.27977e-05	8.02232e-19	1.00331
-11.8594	1.40244e-13	0.000439567	6.44238e-18	6.27603e-05	7.85763e-19	0.984395
-9.90971	1.64654e-13	0.000439198	7.1689e-18	6.26736e-05	7.61851e-19	0.964992
-7.99944	1.87875e-13	0.000437566	7.80118e-18	6.25309e-05	7.33438e-19	0.94484
-6.13035	2.09798e-13	0.000434585	8.19233e-18	6.2322e-05	6.96643e-19	0.923649
-4.30484	2.30204e-13	0.000430199	8.6993e-18	6.20313e-05	6.52678e-19	0.901058
-2.52612	2.48919e-13	0.000424376	9.00191e-18	6.16357e-05	6.01941e-19	0.876601
-0.79844	2.65792e-13	0.000417038	9.34196e-18	6.11005e-05	5.41055e-19	0.849666
0.872548	2.80589e-13	0.000407931	9.53825e-18	6.03723e-05	4.72309e-19	0.819439
2.47932	2.93159e-13	0.000396894	9.69641e-18	5.93628e-05	3.91672e-19	0.784718
4.01142	3.03267e-13	0.000383819	9.80988e-18	5.79282e-05	3.04206e-19	0.743763
5.45437	3.10845e-13	0.000368422	9.95063e-18	5.58518e-05	2.17535e-19	0.694424
6.78911	3.16044e-13	0.000350733	1.01623e-17	5.30907e-05	1.09214e-19	0.637086
8.00271	3.1854e-13	0.000331346	1.00067e-17	5.12657e-05	-1.46341e-19	0.589117
9.14558	3.15278e-13	0.00031137	9.74411e-18	0	0	14.9051
