-47.2722	-3.12114e-13	0.000231446	-6.14555e-18	3.97348e-05	2.1047e-19	16.0354
-44.0602	-2.951e-13	0.000260416	-5.62565e-18	4.74626e-05	3.73188e-19	1.55011
-41.0718	-2.71603e-13	0.000285316	-4.65303e-18	5.19107e-05	5.04864e-19	1.4553
-38.239	-2.44052e-13	0.000307098	-3.82388e-18	5.47772e-05	6.15722e-19	1.38692
-35.5241	-2.13536e-13	0.000326352	-3.30814e-18	5.67804e-05	7.06181e-19	1.33351
-32.9049	-1.80961e-13	0.000343484	-2.21237e-18	5.82537e-05	7.82336e-19	1.28933
-30.3668	-1.46874e-13	0.000358678	-1.19587e-18	5.9374e-05	8.44425e-19	1.25131
-27.8996	-1.11786e-13	0.000372196	-3.71345e-19	6.02457e-05	8.95144e-19	1.21762
-25.4963	-7.60767e-14	0.000384121	7.61917e-19	6.09325e-05	9.35322e-19	1.18706
-23.1514	-4.00824e-14	0.000394616	1.70452e-18	6.14764e-05	9.66827e-19	1.15881
-20.8611	-4.06259e-15	0.000403718	2.70876e-18	6.19058e-05	9.88815e-19	1.13225
-18.6224	3.16951e-14	0.000411469	3.56469e-18	6.22394e-05	1.00325e-18	1.1069
-16.4334	6.69795e-14	0.000417945	4.41218e-18	6.24896e-05	1.00928e-18	1.0824
-14.2928	1.01553e-13	0.000423181	5.18201e-18	6.26643e-05	1.00769e-18	1.0584
-12.1999	1.35209e-13	0.000427168	5.89894e-18	6.27675e-05	1.00016e-18	1.03461
-10.1544	1.67802e-13	0.000429893	6.65885e-18	6.27999e-05	9.82314e-19	1.01075
-8.15684	1.99048e-13	0.000431338	7.28397e-18	6.27586e-05	9.59365e-19	0.986554
-6.20818	2.28837e-13	0.000431471	7.82258e-18	6.26374e-05	9.26282e-19	0.961728
-4.30993	2.56908e-13	0.000430257	8.36312e-18	6.24258e-05	8.86701e-19	0.935963
-2.46432	2.83123e-13	0.000427661	8.83437e-18	6.21075e-05	8.36517e-19	0.908897
-0.674344	3.07232e-13	0.000423655	9.42425e-18	6.16587e-05	7.76671e-19	0.88009
1.05604	3.29028e-13	0.000418132	9.73719e-18	6.10452e-05	7.07619e-19	0.849015
2.72172	3.48336e-13	0.000410897	9.90531e-18	6.02158e-05	6.26216e-19	0.814993
4.31601	3.64916e-13	0.000401939	1.00284e-17	5.90923e-05	5.35395e-19	0.777082
5.83004	3.78634e-13	0.00039113	1.00924e-17	5.75562e-05	4.32249e-19	0.734027
7.25212	3.89314e-13	0.000378324	1.00827e-17	5.54268e-05	3.26697e-19	0.684194
8.56682	3.97063e-13	0.000363547	1.01977e-17	5.24818e-05	2.28814e-19	0.626005
9.75614	4.02248e-13	0.000347059	1.01181e-17	4.8857e-05	9.98684e-20	0.561733
10.8138	4.0441e-13	0.000329755	1.00943e-17	4.6603e-05	-2.47378e-19	30.0183
11.798	3.99185e-13	0.00031237	1.00234e-17	0	0	44.9864
