-59.5	-59.5	-0.00014022	8.78207e-07	-1.64075e-06	0	0	1e-06
-59.5	-58.5	-0.000139968	2.63476e-06	-1.64521e-06	0	0	0.000320481
-59.5	-57.5	-0.000139463	4.39175e-06	-1.65414e-06	0	0	0.000643972
-59.5	-56.5	-0.000138706	6.14942e-06	-1.66757e-06	0	0	0.000972509
-59.5	-55.5	-0.000137697	7.90803e-06	-1.68554e-06	0	0	0.00130816
-59.5	-54.5	-0.000136437	9.66776e-06	-1.70809e-06	0	0	0.00165304
-59.5	-53.5	-0.000134924	1.14288e-05	-1.73528e-06	0	0	0.00200935
-59.5	-52.5	-0.000133161	1.31912e-05	-1.76719e-06	0	0	0.00237934
-59.5	-51.5	-0.000131147	1.4955e-05	-1.8039e-06	0	0	0.00276538
-59.5	-50.5	-0.000128883	1.67201e-05	-1.84552e-06	0	0	0.00316995
-59.5	-49.5	-0.000126369	1.84863e-05	-1.89216e-06	0	0	0.00359565
-59.5	-48.5	-0.000123605	2.02535e-05	-1.94394e-06	0	0	0.00404522
-59.5	-47.5	-0.000120594	2.20211e-05	-2.00101e-06	0	0	0.00452158
-59.5	-46.5	-0.000117334	2.37887e-05	-2.06352e-06	0	0	0.00502781
-59.5	-45.5	-0.000113828	2.55556e-05	-2.13165e-06	0	0	0.00556719
-59.5	-44.5	-0.000110076	2.73209e-05	-2.20558e-06	0	0	0.00614318
-59.5	-43.5	-0.00010608	2.90836e-05	-2.28552e-06	0	0	0.00675951
-59.5	-42.5	-0.000101839	3.08425e-05	-2.37168e-06	0	0	0.0074201
-59.5	-41.5	-9.73559e-05	3.25961e-05	-2.46432e-06	0	0	0.00812916
-59.5	-40.5	-9.26316e-05	3.43428e-05	-2.5637e-06	0	0	0.00889113
-59.5	-39.5	-8.76675e-05	3.60805e-05	-2.67008e-06	0	0	0.00971074
-59.5	-38.5	-8.24652e-05	3.78072e-05	-2.78377e-06	0	0	0.010593
-59.5	-37.5	-7.70264e-05	3.95203e-05	-2.90511e-06	0	0	0.0115431
-59.5	-36.5	-7.13529e-05	4.12171e-05	-3.03443e-06	0	0	0.0125667
-59.5	-35.5	-6.54466e-05	4.28943e-05	-3.17212e-06	0	0	0.0136696
-59.5	-34.5	-5.93098e-05	4.45484e-05	-3.31857e-06	0	0	0.0148578
-59.5	-33.5	-5.29446e-05	4.61756e-05	-3.47424e-06	0	0	0.0161375
-59.5	-32.5	-4.63537e-05	4.77714e-05	-3.63957e-06	0	0	0.0175153
-59.5	-31.5	-3.95397e-05	4.93312e-05	-3.81509e-06	0	0	0.0189977
-59.5	-30.5	-3.25055e-05	5.08495e-05	-4.00133e-06	0	0	0.0205912
-59.5	-29.5	-2.52543e-05	5.23207e-05	-4.19889e-06	0	0	0.0223025
-59.5	-28.5	-1.77894e-05	5.37383e-05	-4.40839e-06	0	0	0.0241377
-59.5	-27.5	-1.01147e-05	5.50953e-05	-4.63054e-06	0	0	0.026103
-59.5	-26.5	-2.23412e-06	5.63841e-05	-4.86608e-06	0	0	0.0282038
-59.5	-25.5	5.84791e-06	5.75963e-05	-5.11582e-06	0	0	0.0304447
-59.5	-24.5	1.41266e-05	5.87228e-05	-5.38066e-06	0	0	0.0328292
-59.5	-23.5	2.25967e-05	5.97535e-05	-5.66156e-06	0	0	0.0353594
-59.5	-22.5	3.12525e-05	6.06774e-05	-5.9596e-06	0	0	0.0380354
-59.5	-21.5	4.00875e-05	6.14826e-05	-6.27596e-06	0	0	0.0408549
-59.5	-20.5	4.90948e-05	6.2156e-05	-6.61193e-06	0	0	0.0438121
-59.5	-19.5	5.82665e-05	6.26831e-05	-6.96894e-06	0	0	0.0468975
-59.5	-18.5	6.75938e-05	6.30482e-05	-7.34861e-06	0	0	0.0500964
-59.5	-17.5	7.70668e-05	6.32337e-05	-7.75271e-06	0	0	0.0533878
-59.5	-16.5	8.66742e-05	6.32202e-05	-8.18324e-06	0	0	0.0567426
-59.5	-15.5	9.64032e-05	6.29865e-05	-8.64245e-06	0	0	0.0601219
-59.5	-14.5	0.000106239	6.25083e-05	-9.13285e-06	0	0	0.0634744
-59.5	-13.5	0.000116163	6.17587e-05	-9.65725e-06	0	0	0.0667332
-59.5	-12.5	0.000126156	6.07071e-05	-1.02188e-05	0	0	0.0698115
-59.5	-11.5	0.000136192	5.93186e-05	-1.08211e-05	0	0	0.072598
-59.5	-10.5	0.000146239	5.75529e-05	-1.14678e-05	0	0	0.0749493
-59.5	-9.5	0.000156259	5.53628e-05	-1.2163e-05	0	0	0.0766824
-59.5	-8.5	0.000166202	5.26929e-05	-1.29106e-05	0	0	0.0775638
-59.5	-7.5	0.000176	4.94775e-05	-1.37136e-05	0	0	0.0772984
-59.5	-6.5	0.000185566	4.5638e-05	-1.45731e-05	0	0	0.0755186
-59.5	-5.5	0.000194772	4.10817e-05	-1.54852e-05	0	0	0.0717807
-59.5	-4.5	0.000203439	3.57037e-05	-1.64365e-05	0	0	0.0655799
-59.5	-3.5	0.000211307	2.93967e-05	-1.73954e-05	0	0	0.0564085
-59.5	-2.5	0.000218003	2.20824e-05	-1.82993e-05	0	0	0.0438929
-59.5	-1.5	0.000223018	1.37771e-05	-1.9042e-05	0	0	0.0280435
-59.5	-0.5	0.000225761	4.69371e-06	-1.94772e-05	0	0	0.0095803
-59.5	0.5	0.000225761	-4.69371e-06	-1.94772e-05	0	0	0.00989978
-59.5	1.5	0.000223018	-1.37771e-05	-1.9042e-05	0	0	0.028363
-59.5	2.5	0.000218003	-2.20824e-05	-1.82993e-05	0	0	0.0442124
-59.5	3.5	0.000211307	-2.93967e-05	-1.73954e-05	0	0	0.0567279
-59.5	4.5	0.000203439	-3.57037e-05	-1.64365e-05	0	0	0.0658994
-59.5	5.5	0.000194772	-4.10817e-05	-1.54852e-05	0	0	0.0721002
-59.5	6.5	0.000185566	-4.5638e-05	-1.45731e-05	0	0	0.0758381
-59.5	7.5	0.000176	-4.94775e-05	-1.37136e-05	0	0	0.0776178
-59.5	8.5	0.000166202	-5.26929e-05	-1.29106e-05	0	0	0.0778833
-59.5	9.5	0.000156259	-5.53628e-05	-1.2163e-05	0	0	0.0770019
-59.5	10.5	0.000146239	-5.75529e-05	-1.14678e-05	0	0	0.0752688
-59.5	11.5	0.000136192	-5.93186e-05	-1.08211e-05	0	0	0.0729174
-59.5	12.5	0.000126156	-6.07071e-05	-1.02188e-05	0	0	0.070131
-59.5	13.5	0.000116163	-6.17587e-05	-9.65725e-06	0	0	0.0670527
